Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-29T04:00:00-04:00,599.2,599.28,599,599.25,599.25,8569
2025-09-29T04:01:00-04:00,599.29,599.5,599.28,599.49,599.49,6063
2025-09-29T04:02:00-04:00,599.51,599.53,599.43,599.49,599.49,3349
2025-09-29T04:03:00-04:00,599.52,599.61,599.49,599.61,599.61,2270
2025-09-29T04:04:00-04:00,599.61,599.64,599.56,599.56,599.56,1212
2025-09-29T04:05:00-04:00,599.56,599.64,599.47,599.64,599.64,3679
2025-09-29T04:06:00-04:00,599.65,599.65,599.54,599.54,599.54,2643
2025-09-29T04:07:00-04:00,599.59,599.59,599.57,599.57,599.57,1181
2025-09-29T04:08:00-04:00,599.6,599.6,599.56,599.56,599.56,1783
2025-09-29T04:09:00-04:00,599.69,599.7,599.68,599.68,599.68,1798
2025-09-29T04:10:00-04:00,599.65,599.7,599.65,599.7,599.7,1474
2025-09-29T04:11:00-04:00,599.69,599.77,599.66,599.74,599.74,9011
2025-09-29T04:12:00-04:00,599.7,599.71,599.66,599.71,599.71,1052
2025-09-29T04:13:00-04:00,599.65,599.7,599.65,599.7,599.7,1528
2025-09-29T04:14:00-04:00,599.7,599.7,599.64,599.64,599.64,2620
2025-09-29T04:15:00-04:00,599.69,599.69,599.67,599.68,599.68,1509
2025-09-29T04:16:00-04:00,599.68,599.68,599.56,599.56,599.56,1761
2025-09-29T04:17:00-04:00,599.71,599.71,599.7,599.7,599.7,720
2025-09-29T04:18:00-04:00,599.63,599.63,599.59,599.59,599.59,1552
2025-09-29T04:19:00-04:00,599.59,599.6,599.54,599.55,599.55,2037
2025-09-29T04:20:00-04:00,599.54,599.58,599.54,599.58,599.58,971
2025-09-29T04:21:00-04:00,599.62,599.63,599.57,599.57,599.57,2595
2025-09-29T04:22:00-04:00,599.5,599.55,599.5,599.54,599.54,1419
2025-09-29T04:23:00-04:00,599.54,599.58,599.54,599.58,599.58,1731
2025-09-29T04:26:00-04:00,599.71,599.71,599.7,599.71,599.71,1043
2025-09-29T04:27:00-04:00,599.72,599.72,599.7,599.7,599.7,1918
2025-09-29T04:28:00-04:00,599.76,599.76,599.6,599.6,599.6,4077
2025-09-29T04:29:00-04:00,599.62,599.69,599.59,599.69,599.69,5857
