Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-08T04:00:00-04:00,431.25,432,431.25,431.63,431.63,7356
2025-04-08T04:01:00-04:00,431.51,431.51,431.29,431.36,431.36,5936
2025-04-08T04:02:00-04:00,431.31,431.4,431.22,431.37,431.37,10175
2025-04-08T04:03:00-04:00,431.4,431.52,431.36,431.37,431.37,9203
2025-04-08T04:04:00-04:00,431.53,431.71,431.53,431.58,431.58,8647
2025-04-08T04:05:00-04:00,431.44,431.44,431.03,431.2,431.2,7605
2025-04-08T04:06:00-04:00,430.92,431.07,430.84,431.07,431.07,6545
2025-04-08T04:07:00-04:00,431.3,431.3,430.89,430.89,430.89,6114
2025-04-08T04:08:00-04:00,430.9,430.99,430.76,430.8,430.8,6822
2025-04-08T04:09:00-04:00,430.68,430.77,430.25,430.28,430.28,8936
2025-04-08T04:10:00-04:00,430.37,430.5,430.11,430.11,430.11,7519
2025-04-08T04:11:00-04:00,430,430.27,430,430.27,430.27,7886
2025-04-08T04:12:00-04:00,430,430,429.55,429.64,429.64,5321
2025-04-08T04:13:00-04:00,429.44,429.65,429.32,429.65,429.65,4160
2025-04-08T04:14:00-04:00,429.58,429.68,429.43,429.59,429.59,3250
2025-04-08T04:15:00-04:00,429.36,429.39,429.04,429.24,429.24,5526
2025-04-08T04:16:00-04:00,429.03,429.52,428.97,429.5,429.5,6664
2025-04-08T04:17:00-04:00,429.64,429.64,429.27,429.43,429.43,7589
2025-04-08T04:18:00-04:00,429.29,429.31,429.14,429.31,429.31,2917
2025-04-08T04:19:00-04:00,429.5,429.5,429.37,429.37,429.37,3571
2025-04-08T04:20:00-04:00,429.69,429.81,429.66,429.74,429.74,5994
2025-04-08T04:21:00-04:00,429.87,429.87,429.44,429.45,429.45,6069
2025-04-08T04:22:00-04:00,429.38,429.42,428.86,428.94,428.94,7372
2025-04-08T04:23:00-04:00,428.79,428.87,428.55,428.71,428.71,7099
2025-04-08T04:24:00-04:00,428.71,428.71,428.27,428.47,428.47,8962
2025-04-08T04:25:00-04:00,428.32,428.34,427.73,427.84,427.84,14322
2025-04-08T04:26:00-04:00,428.05,428.07,427.82,427.86,427.86,15132
2025-04-08T04:27:00-04:00,427.84,428.06,427.83,427.91,427.91,9221
2025-04-08T04:28:00-04:00,428.11,428.35,428.1,428.33,428.33,5484
2025-04-08T04:29:00-04:00,428.27,428.33,428.2,428.26,428.26,7034
2025-04-08T04:30:00-04:00,428.38,428.77,428.25,428.77,428.77,10571
2025-04-08T04:31:00-04:00,428.78,428.85,428.71,428.75,428.75,2009
2025-04-08T04:32:00-04:00,428.72,429.07,428.72,429.04,429.04,3283
2025-04-08T04:33:00-04:00,429.01,429.38,429.01,429.38,429.38,3289
2025-04-08T04:34:00-04:00,429.35,429.35,429.25,429.25,429.25,17460
2025-04-08T04:35:00-04:00,429.24,429.34,429.12,429.12,429.12,17984
2025-04-08T04:36:00-04:00,429.22,429.28,428.93,429,429,5874
2025-04-08T04:37:00-04:00,429.17,429.19,429.06,429.06,429.06,1762
2025-04-08T04:38:00-04:00,429,429.65,428.96,429.65,429.65,10015
2025-04-08T04:39:00-04:00,429.64,430.02,429.6,429.89,429.89,18122
2025-04-08T04:40:00-04:00,429.89,430.12,429.89,429.9,429.9,4614
2025-04-08T04:41:00-04:00,429.88,429.95,429.86,429.95,429.95,4023
2025-04-08T04:42:00-04:00,429.94,430.03,429.6,429.75,429.75,2738
2025-04-08T04:43:00-04:00,429.75,429.84,429.75,429.84,429.84,1777
2025-04-08T04:44:00-04:00,429.82,430.17,429.82,430.03,430.03,4104
2025-04-08T04:45:00-04:00,430.02,430.02,429.7,429.7,429.7,1599
2025-04-08T04:46:00-04:00,429.85,430.06,429.85,430.01,430.01,1307
2025-04-08T04:47:00-04:00,429.97,430.07,429.97,430.06,430.06,2575
2025-04-08T04:48:00-04:00,430.02,430.02,429.76,429.76,429.76,2811
2025-04-08T04:49:00-04:00,429.9,429.91,429.75,429.75,429.75,3013
2025-04-08T04:50:00-04:00,429.68,429.76,429.68,429.74,429.74,3178
2025-04-08T04:51:00-04:00,429.59,429.75,429.59,429.61,429.61,2202
2025-04-08T04:52:00-04:00,429.73,429.73,429.43,429.48,429.48,2684
2025-04-08T04:53:00-04:00,429.36,429.48,429.23,429.47,429.47,5496
2025-04-08T04:54:00-04:00,429.49,429.97,429.49,429.97,429.97,1740
2025-04-08T04:55:00-04:00,429.95,430.03,429.73,430.03,430.03,3666
2025-04-08T04:56:00-04:00,430.03,430.36,429.97,430.33,430.33,5815
2025-04-08T04:57:00-04:00,430.34,430.42,430.34,430.35,430.35,4557
2025-04-08T04:58:00-04:00,430.31,430.31,430.31,430.31,430.31,1120
2025-04-08T04:59:00-04:00,430.38,430.52,430.3,430.3,430.3,3832
2025-04-08T05:02:00-04:00,429.89,430.04,429.89,430.01,430.01,1324
2025-04-08T05:03:00-04:00,429.97,430.1,429.81,429.92,429.92,8618
2025-04-08T05:04:00-04:00,429.82,430.03,429.79,430.03,430.03,4195
2025-04-08T05:05:00-04:00,429.98,430.13,429.98,430.13,430.13,5846
2025-04-08T05:06:00-04:00,429.97,430.14,429.93,429.93,429.93,2829
2025-04-08T05:07:00-04:00,429.74,429.88,429.73,429.74,429.74,2235
2025-04-08T05:08:00-04:00,429.91,429.91,429.9,429.9,429.9,717
2025-04-08T05:09:00-04:00,429.89,430.02,429.83,430.02,430.02,8418
2025-04-08T05:10:00-04:00,430.15,430.41,430.15,430.31,430.31,3190
2025-04-08T05:11:00-04:00,430.31,430.37,430.09,430.23,430.23,7425
2025-04-08T05:12:00-04:00,430.24,430.24,430.15,430.15,430.15,1185
2025-04-08T05:13:00-04:00,430.27,430.36,430.21,430.21,430.21,8327
2025-04-08T05:14:00-04:00,430.28,430.4,430.26,430.33,430.33,8521
2025-04-08T05:15:00-04:00,430.3,430.3,430.28,430.28,430.28,1459
2025-04-08T05:17:00-04:00,430.2,430.2,430.2,430.2,430.2,284
2025-04-08T05:18:00-04:00,430.05,430.05,430.05,430.05,430.05,748
2025-04-08T05:19:00-04:00,429.84,429.84,429.68,429.69,429.69,1082
2025-04-08T05:20:00-04:00,429.62,429.78,429.35,429.42,429.42,8497
2025-04-08T05:21:00-04:00,429.69,429.69,429.37,429.37,429.37,2667
2025-04-08T05:22:00-04:00,429.51,429.61,429.51,429.55,429.55,1436
2025-04-08T05:23:00-04:00,429.9,429.9,429.57,429.57,429.57,1678
2025-04-08T05:24:00-04:00,429.37,429.48,429.37,429.45,429.45,2268
2025-04-08T05:25:00-04:00,429.38,429.38,428.9,428.9,428.9,8954
2025-04-08T05:26:00-04:00,428.78,428.86,428.65,428.71,428.71,27966
2025-04-08T05:27:00-04:00,428.7,429,428.7,428.95,428.95,2534
2025-04-08T05:28:00-04:00,428.98,428.98,428.85,428.85,428.85,537
2025-04-08T05:29:00-04:00,428.94,429.05,428.9,428.9,428.9,3803
2025-04-08T05:30:00-04:00,429.11,429.17,429.06,429.16,429.16,3287
2025-04-08T05:31:00-04:00,429.31,429.31,429.17,429.17,429.17,2062
2025-04-08T05:32:00-04:00,429.08,429.39,428.93,429.37,429.37,3523
2025-04-08T05:33:00-04:00,429.34,429.38,429.34,429.34,429.34,2123
2025-04-08T05:34:00-04:00,429.46,429.46,429.37,429.37,429.37,1224
2025-04-08T05:35:00-04:00,429.2,429.2,429.2,429.2,429.2,672
2025-04-08T05:36:00-04:00,428.9,429.03,428.86,428.95,428.95,4728
2025-04-08T05:37:00-04:00,428.9,429.31,428.9,429.29,429.29,934
2025-04-08T05:38:00-04:00,429.16,429.49,429.16,429.48,429.48,1476
2025-04-08T05:39:00-04:00,429.46,429.46,429.46,429.46,429.46,903
2025-04-08T05:40:00-04:00,429.46,429.47,429.44,429.44,429.44,1174
2025-04-08T05:41:00-04:00,429.39,429.76,429.39,429.76,429.76,2021
2025-04-08T05:42:00-04:00,429.75,429.85,429.73,429.85,429.85,10797
2025-04-08T05:43:00-04:00,429.83,429.83,429.7,429.72,429.72,2417
2025-04-08T05:44:00-04:00,429.83,429.84,429.67,429.67,429.67,3412
2025-04-08T05:46:00-04:00,429.39,429.4,429.22,429.24,429.24,16390
2025-04-08T05:47:00-04:00,429.23,429.25,429.1,429.11,429.11,2288
2025-04-08T05:48:00-04:00,429.01,429.04,429,429.04,429.04,969
2025-04-08T05:49:00-04:00,428.98,429.21,428.97,429.21,429.21,15226
2025-04-08T05:50:00-04:00,429.24,429.24,429.07,429.07,429.07,1783
2025-04-08T05:51:00-04:00,429.03,429.05,429.03,429.05,429.05,627
2025-04-08T05:52:00-04:00,429.2,429.48,429.18,429.48,429.48,14793
2025-04-08T05:53:00-04:00,429.19,429.19,429.19,429.19,429.19,1434
2025-04-08T05:54:00-04:00,429.21,429.21,428.52,428.52,428.52,5256
2025-04-08T05:55:00-04:00,428.46,428.68,428.45,428.46,428.46,3777
2025-04-08T05:56:00-04:00,428.52,428.52,428.29,428.35,428.35,4405
2025-04-08T05:57:00-04:00,428.5,428.5,428.38,428.38,428.38,2645
2025-04-08T05:58:00-04:00,428.11,428.11,427.93,427.93,427.93,7510
2025-04-08T05:59:00-04:00,427.99,428.02,427.91,427.91,427.91,4403
2025-04-08T06:00:00-04:00,427.9,428.01,427.4,427.4,427.4,15937
2025-04-08T06:01:00-04:00,427.41,427.56,427.32,427.47,427.47,24812
2025-04-08T06:02:00-04:00,427.7,428.04,427.67,427.97,427.97,2546
2025-04-08T06:03:00-04:00,427.93,428.29,427.93,428.1,428.1,22455
2025-04-08T06:04:00-04:00,428.32,428.38,428.27,428.38,428.38,18083
2025-04-08T06:05:00-04:00,428.55,428.55,428.35,428.42,428.42,2626
2025-04-08T06:06:00-04:00,428.4,428.4,428.35,428.35,428.35,1572
2025-04-08T06:07:00-04:00,428.47,428.79,428.47,428.79,428.79,1999
2025-04-08T06:08:00-04:00,428.76,428.76,428.6,428.6,428.6,678
2025-04-08T06:09:00-04:00,428.64,428.72,428.64,428.72,428.72,704
2025-04-08T06:10:00-04:00,428.64,428.7,428.4,428.4,428.4,3122
2025-04-08T06:11:00-04:00,428.22,428.33,428.22,428.33,428.33,2080
2025-04-08T06:12:00-04:00,428.15,428.17,428.09,428.09,428.09,2125
2025-04-08T06:13:00-04:00,428.04,428.05,427.95,427.95,427.95,1178
2025-04-08T06:14:00-04:00,427.86,427.86,427.77,427.8,427.8,4015
2025-04-08T06:15:00-04:00,427.77,427.85,427.77,427.81,427.81,2609
2025-04-08T06:16:00-04:00,427.93,427.93,427.73,427.73,427.73,1070
2025-04-08T06:17:00-04:00,428.01,428.04,428,428,428,5255
2025-04-08T06:18:00-04:00,428.02,428.11,427.97,428.07,428.07,4810
2025-04-08T06:19:00-04:00,428.25,428.25,428.07,428.08,428.08,4343
2025-04-08T06:20:00-04:00,428.05,428.05,427.9,427.92,427.92,2424
2025-04-08T06:22:00-04:00,428.1,428.13,427.99,428.07,428.07,4525
2025-04-08T06:23:00-04:00,428.15,428.19,428.04,428.16,428.16,3964
2025-04-08T06:24:00-04:00,428.19,428.34,428.17,428.34,428.34,2958
2025-04-08T06:25:00-04:00,428.35,428.35,428.13,428.13,428.13,1522
2025-04-08T06:26:00-04:00,428.19,428.26,428.18,428.26,428.26,995
2025-04-08T06:27:00-04:00,428.25,428.42,428.25,428.4,428.4,2230
2025-04-08T06:28:00-04:00,428.58,428.63,428.58,428.58,428.58,979
2025-04-08T06:29:00-04:00,428.55,428.55,428.43,428.47,428.47,1079
2025-04-08T06:30:00-04:00,428.43,428.49,428.35,428.35,428.35,1150
2025-04-08T06:33:00-04:00,428.73,428.76,428.71,428.76,428.76,1192
2025-04-08T06:34:00-04:00,429,429.05,428.89,428.94,428.94,3605
2025-04-08T06:35:00-04:00,429.03,429.03,429.01,429.01,429.01,3746
2025-04-08T06:36:00-04:00,429.1,429.63,429.1,429.35,429.35,6455
2025-04-08T06:37:00-04:00,429.35,429.5,429.35,429.48,429.48,2265
2025-04-08T06:38:00-04:00,429.55,429.55,429.55,429.55,429.55,547
2025-04-08T06:39:00-04:00,429.5,429.54,429.44,429.54,429.54,981
2025-04-08T06:40:00-04:00,429.61,429.8,429.61,429.67,429.67,3732
2025-04-08T06:41:00-04:00,429.81,429.81,429.62,429.62,429.62,1426
2025-04-08T06:42:00-04:00,429.58,429.65,429.58,429.65,429.65,4412
2025-04-08T06:43:00-04:00,429.89,430.12,429.88,430.12,430.12,2972
2025-04-08T06:44:00-04:00,430.2,430.22,429.81,429.81,429.81,2269
2025-04-08T06:45:00-04:00,429.53,429.59,429.38,429.46,429.46,2410
2025-04-08T06:46:00-04:00,429.58,429.59,429.38,429.39,429.39,1844
