Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-08T04:00:00-05:00,516.54,516.57,516.54,516.57,516.57,951
2025-01-08T04:01:00-05:00,516.68,516.68,516.68,516.68,516.68,840
2025-01-08T04:02:00-05:00,516.6,516.76,516.6,516.76,516.76,1032
2025-01-08T04:03:00-05:00,516.89,516.9,516.89,516.89,516.89,847
2025-01-08T04:04:00-05:00,516.8,516.88,516.8,516.88,516.88,884
2025-01-08T04:05:00-05:00,516.84,516.84,516.84,516.84,516.84,350
2025-01-08T04:06:00-05:00,516.89,516.89,516.81,516.81,516.81,964
2025-01-08T04:07:00-05:00,516.87,516.87,516.87,516.87,516.87,533
2025-01-08T04:08:00-05:00,516.87,516.9,516.87,516.9,516.9,562
2025-01-08T04:10:00-05:00,516.99,517.02,516.99,517.02,517.02,2099
2025-01-08T04:11:00-05:00,516.93,516.93,516.93,516.93,516.93,516
2025-01-08T04:12:00-05:00,516.9,516.9,516.9,516.9,516.9,434
2025-01-08T04:13:00-05:00,516.83,516.86,516.83,516.86,516.86,1008
2025-01-08T04:15:00-05:00,516.85,516.85,516.85,516.85,516.85,397
2025-01-08T04:17:00-05:00,516.84,516.84,516.84,516.84,516.84,835
2025-01-08T04:18:00-05:00,516.92,516.94,516.92,516.94,516.94,872
2025-01-08T04:19:00-05:00,516.93,516.99,516.93,516.99,516.99,441
2025-01-08T04:20:00-05:00,516.97,516.97,516.97,516.97,516.97,385
2025-01-08T04:22:00-05:00,516.87,516.87,516.87,516.87,516.87,1067
2025-01-08T04:23:00-05:00,516.92,516.93,516.91,516.93,516.93,1132
2025-01-08T04:24:00-05:00,516.95,516.95,516.9,516.9,516.9,416
2025-01-08T04:25:00-05:00,516.83,516.83,516.8,516.8,516.8,360
2025-01-08T04:26:00-05:00,516.92,516.92,516.85,516.85,516.85,1085
2025-01-08T04:27:00-05:00,516.84,516.84,516.84,516.84,516.84,504
2025-01-08T04:28:00-05:00,516.72,516.72,516.72,516.72,516.72,701
