Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-24T04:00:00-04:00,485.66,485.66,484.72,485.5,485.5,12131
2025-03-24T04:01:00-04:00,485.43,485.59,485.38,485.59,485.59,7159
2025-03-24T04:02:00-04:00,485.69,485.74,485.59,485.59,485.59,2889
2025-03-24T04:03:00-04:00,485.66,485.92,485.66,485.84,485.84,2804
2025-03-24T04:04:00-04:00,485.85,486.09,485.85,486.09,486.09,3798
2025-03-24T04:05:00-04:00,486.2,486.23,486.2,486.22,486.22,827
2025-03-24T04:06:00-04:00,486.34,486.34,486.34,486.34,486.34,1311
2025-03-24T04:07:00-04:00,486.34,486.36,486.17,486.21,486.21,2254
2025-03-24T04:08:00-04:00,486.23,486.34,486.22,486.25,486.25,2905
2025-03-24T04:09:00-04:00,486.4,486.71,486.4,486.68,486.68,3494
2025-03-24T04:10:00-04:00,486.7,486.79,486.53,486.53,486.53,3585
2025-03-24T04:11:00-04:00,486.6,486.6,486.57,486.58,486.58,2248
2025-03-24T04:12:00-04:00,486.64,486.75,486.63,486.73,486.73,1892
2025-03-24T04:13:00-04:00,486.8,486.87,486.78,486.81,486.81,2069
2025-03-24T04:14:00-04:00,486.88,486.89,486.85,486.89,486.89,1566
2025-03-24T04:15:00-04:00,486.91,486.99,486.78,486.78,486.78,4722
2025-03-24T04:16:00-04:00,486.66,486.75,486.62,486.64,486.64,1052
2025-03-24T04:17:00-04:00,486.61,486.64,486.53,486.53,486.53,3458
2025-03-24T04:18:00-04:00,486.54,486.54,486.44,486.51,486.51,1850
2025-03-24T04:19:00-04:00,486.58,486.61,486.45,486.45,486.45,1415
2025-03-24T04:20:00-04:00,486.49,486.49,486.26,486.26,486.26,1091
2025-03-24T04:21:00-04:00,486.49,486.49,486.4,486.4,486.4,1448
2025-03-24T04:22:00-04:00,486.56,486.62,486.56,486.62,486.62,1830
2025-03-24T04:23:00-04:00,486.62,486.64,486.54,486.62,486.62,1327
2025-03-24T04:24:00-04:00,486.58,486.62,486.58,486.62,486.62,894
2025-03-24T04:25:00-04:00,486.55,486.55,486.54,486.54,486.54,673
2025-03-24T04:26:00-04:00,486.53,486.53,486.5,486.5,486.5,527
2025-03-24T04:27:00-04:00,486.44,486.49,486.43,486.49,486.49,1043
2025-03-24T04:28:00-04:00,486.49,486.49,486.49,486.49,486.49,377
