Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-05T04:00:00-05:00,428.75,428.97,428.75,428.91,428.91,4388
2024-02-05T04:01:00-05:00,428.94,428.94,428.76,428.76,428.76,3862
2024-02-05T04:02:00-05:00,428.94,428.98,428.91,428.98,428.98,4872
2024-02-05T04:03:00-05:00,428.91,428.97,428.8,428.8,428.8,5351
2024-02-05T04:04:00-05:00,428.77,428.88,428.77,428.85,428.85,2191
2024-02-05T04:05:00-05:00,428.89,428.89,428.89,428.89,428.89,298
2024-02-05T04:06:00-05:00,428.83,428.85,428.82,428.85,428.85,1984
2024-02-05T04:07:00-05:00,428.82,428.9,428.82,428.89,428.89,5119
2024-02-05T04:08:00-05:00,428.91,428.97,428.87,428.87,428.87,3783
2024-02-05T04:09:00-05:00,428.83,428.85,428.83,428.85,428.85,1804
2024-02-05T04:10:00-05:00,428.83,428.87,428.83,428.87,428.87,1668
2024-02-05T04:11:00-05:00,428.85,428.89,428.85,428.89,428.89,6882
2024-02-05T04:12:00-05:00,428.94,428.94,428.91,428.91,428.91,2277
2024-02-05T04:13:00-05:00,428.98,428.98,428.95,428.95,428.95,1178
2024-02-05T04:14:00-05:00,428.98,429.02,428.98,429.01,429.01,2032
2024-02-05T04:15:00-05:00,429.05,429.05,428.89,428.89,428.89,3214
2024-02-05T04:16:00-05:00,428.85,428.87,428.81,428.81,428.81,1235
2024-02-05T04:17:00-05:00,428.82,428.91,428.82,428.91,428.91,456
2024-02-05T04:19:00-05:00,428.82,428.82,428.57,428.57,428.57,2980
2024-02-05T04:20:00-05:00,428.56,428.56,428.56,428.56,428.56,202
2024-02-05T04:21:00-05:00,428.57,428.6,428.57,428.6,428.6,1402
2024-02-05T04:22:00-05:00,428.58,428.58,428.55,428.55,428.55,1350
2024-02-05T04:23:00-05:00,428.58,428.58,428.44,428.47,428.47,2256
2024-02-05T04:24:00-05:00,428.49,428.49,428.48,428.48,428.48,2404
2024-02-05T04:25:00-05:00,428.43,428.43,428.36,428.4,428.4,3015
2024-02-05T04:26:00-05:00,428.45,428.52,428.45,428.51,428.51,3619
2024-02-05T04:27:00-05:00,428.51,428.51,428.46,428.46,428.46,1705
2024-02-05T04:28:00-05:00,428.27,428.27,428.27,428.27,428.27,180
2024-02-05T04:29:00-05:00,428.26,428.26,428.26,428.26,428.26,3336
2024-02-05T04:30:00-05:00,428.31,428.34,428.31,428.34,428.34,804
2024-02-05T04:31:00-05:00,428.32,428.32,428.32,428.32,428.32,213
2024-02-05T04:32:00-05:00,428.29,428.31,428.29,428.31,428.31,2835
2024-02-05T04:33:00-05:00,428.35,428.42,428.35,428.42,428.42,1158
2024-02-05T04:34:00-05:00,428.43,428.44,428.4,428.41,428.41,840
2024-02-05T04:35:00-05:00,428.37,428.4,428.37,428.4,428.4,1413
2024-02-05T04:36:00-05:00,428.37,428.41,428.37,428.41,428.41,2305
2024-02-05T04:37:00-05:00,428.46,428.47,428.46,428.47,428.47,1001
2024-02-05T04:38:00-05:00,428.44,428.45,428.43,428.44,428.44,1750
2024-02-05T04:39:00-05:00,428.39,428.39,428.39,428.39,428.39,226
2024-02-05T04:40:00-05:00,428.4,428.43,428.4,428.43,428.43,1802
2024-02-05T04:41:00-05:00,428.42,428.49,428.42,428.49,428.49,1353
2024-02-05T04:42:00-05:00,428.47,428.49,428.47,428.48,428.48,2257
2024-02-05T04:43:00-05:00,428.47,428.47,428.44,428.46,428.46,1548
2024-02-05T04:44:00-05:00,428.4,428.4,428.4,428.4,428.4,106
2024-02-05T04:46:00-05:00,428.4,428.41,428.39,428.39,428.39,1186
2024-02-05T04:47:00-05:00,428.42,428.42,428.42,428.42,428.42,1574
2024-02-05T04:48:00-05:00,428.35,428.37,428.35,428.37,428.37,1775
2024-02-05T04:49:00-05:00,428.34,428.34,428.19,428.19,428.19,1648
