Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-09T04:00:00-05:00,620.46,620.57,620.46,620.57,620.57,3389
2026-01-09T04:01:00-05:00,620.61,620.61,620.4,620.4,620.4,647
2026-01-09T04:02:00-05:00,620.38,620.39,620.34,620.37,620.37,1334
2026-01-09T04:03:00-05:00,620.4,620.4,620.37,620.39,620.39,507
2026-01-09T04:04:00-05:00,620.29,620.29,620.22,620.22,620.22,566
2026-01-09T04:05:00-05:00,620.36,620.49,620.36,620.49,620.49,391
2026-01-09T04:06:00-05:00,620.49,620.5,620.37,620.37,620.37,600
2026-01-09T04:07:00-05:00,620.41,620.44,620.4,620.4,620.4,986
2026-01-09T04:08:00-05:00,620.37,620.37,620.28,620.32,620.32,1415
2026-01-09T04:09:00-05:00,620.37,620.37,620.23,620.33,620.33,1836
2026-01-09T04:10:00-05:00,620.33,620.34,620.28,620.3,620.3,560
2026-01-09T04:11:00-05:00,620.37,620.37,620.26,620.29,620.29,2237
2026-01-09T04:12:00-05:00,620.29,620.29,620.29,620.29,620.29,129
2026-01-09T04:13:00-05:00,620.35,620.35,620.35,620.35,620.35,217
2026-01-09T04:14:00-05:00,620.4,620.47,620.4,620.47,620.47,244
2026-01-09T04:15:00-05:00,620.48,620.53,620.48,620.53,620.53,1350
2026-01-09T04:16:00-05:00,620.5,620.5,620.45,620.46,620.46,374
2026-01-09T04:17:00-05:00,620.56,620.58,620.56,620.58,620.58,181
2026-01-09T04:18:00-05:00,620.54,620.55,620.52,620.52,620.52,1369
2026-01-09T04:19:00-05:00,620.58,620.63,620.58,620.62,620.62,372
2026-01-09T04:20:00-05:00,620.7,620.72,620.66,620.66,620.66,786
2026-01-09T04:21:00-05:00,620.55,620.59,620.55,620.57,620.57,485
2026-01-09T04:22:00-05:00,620.59,620.59,620.59,620.59,620.59,77
2026-01-09T04:23:00-05:00,620.7,620.72,620.68,620.72,620.72,281
2026-01-09T04:24:00-05:00,620.71,620.75,620.71,620.75,620.75,1108
2026-01-09T04:25:00-05:00,620.78,620.8,620.74,620.77,620.77,2112
2026-01-09T04:26:00-05:00,620.82,620.9,620.82,620.9,620.9,821
2026-01-09T04:27:00-05:00,620.9,620.91,620.89,620.91,620.91,324
2026-01-09T04:28:00-05:00,620.92,621.01,620.92,621.01,621.01,1175
2026-01-09T04:29:00-05:00,620.98,621.03,620.98,621.03,621.03,249
2026-01-09T04:30:00-05:00,621.04,621.26,621.04,621.25,621.25,3035
2026-01-09T04:31:00-05:00,621.29,621.4,621.29,621.4,621.4,2543
2026-01-09T04:32:00-05:00,621.4,621.5,621.4,621.46,621.46,1724
2026-01-09T04:33:00-05:00,621.47,621.52,621.43,621.43,621.43,1726
2026-01-09T04:34:00-05:00,621.42,621.5,621.41,621.5,621.5,1329
2026-01-09T04:35:00-05:00,621.55,621.55,621.48,621.52,621.52,3268
2026-01-09T04:36:00-05:00,621.54,621.55,621.54,621.55,621.55,345
2026-01-09T04:37:00-05:00,621.5,621.63,621.48,621.63,621.63,2187
2026-01-09T04:38:00-05:00,621.65,621.66,621.58,621.58,621.58,632
2026-01-09T04:39:00-05:00,621.59,621.59,621.54,621.57,621.57,977
2026-01-09T04:40:00-05:00,621.54,621.54,621.41,621.41,621.41,1377
2026-01-09T04:41:00-05:00,621.42,621.53,621.4,621.4,621.4,2774
2026-01-09T04:42:00-05:00,621.46,621.54,621.44,621.47,621.47,992
2026-01-09T04:43:00-05:00,621.51,621.57,621.45,621.47,621.47,3295
2026-01-09T04:45:00-05:00,621.44,621.44,621.41,621.41,621.41,825
2026-01-09T04:46:00-05:00,621.49,621.62,621.49,621.61,621.61,2832
2026-01-09T04:47:00-05:00,621.62,621.67,621.62,621.66,621.66,655
2026-01-09T04:48:00-05:00,621.67,621.73,621.54,621.54,621.54,1927
2026-01-09T04:49:00-05:00,621.51,621.52,621.47,621.5,621.5,2126
2026-01-09T04:50:00-05:00,621.45,621.45,621.45,621.45,621.45,153
2026-01-09T04:51:00-05:00,621.45,621.45,621.45,621.45,621.45,278
2026-01-09T04:52:00-05:00,621.42,621.44,621.41,621.44,621.44,536
2026-01-09T04:53:00-05:00,621.43,621.57,621.43,621.57,621.57,1328
2026-01-09T04:54:00-05:00,621.59,621.67,621.58,621.67,621.67,992
2026-01-09T04:55:00-05:00,621.6,621.6,621.59,621.59,621.59,318
2026-01-09T04:56:00-05:00,621.58,621.58,621.58,621.58,621.58,48
2026-01-09T04:57:00-05:00,621.63,621.64,621.63,621.64,621.64,320
2026-01-09T04:58:00-05:00,621.66,621.66,621.62,621.62,621.62,202
2026-01-09T04:59:00-05:00,621.65,621.65,621.65,621.65,621.65,165
2026-01-09T05:00:00-05:00,621.72,621.8,621.71,621.72,621.72,3141
2026-01-09T05:01:00-05:00,621.73,621.73,621.73,621.73,621.73,103
2026-01-09T05:02:00-05:00,621.62,621.62,621.62,621.62,621.62,233
2026-01-09T05:03:00-05:00,621.79,621.79,621.72,621.72,621.72,1708
2026-01-09T05:04:00-05:00,621.7,621.7,621.56,621.56,621.56,1591
2026-01-09T05:05:00-05:00,621.6,621.67,621.59,621.67,621.67,3042
2026-01-09T05:06:00-05:00,621.6,621.6,621.6,621.6,621.6,346
2026-01-09T05:07:00-05:00,621.62,621.63,621.6,621.6,621.6,431
2026-01-09T05:09:00-05:00,621.68,621.7,621.68,621.7,621.7,372
2026-01-09T05:10:00-05:00,621.7,621.7,621.7,621.7,621.7,124
2026-01-09T05:13:00-05:00,621.68,621.68,621.68,621.68,621.68,112
2026-01-09T05:14:00-05:00,621.7,621.73,621.64,621.69,621.69,2121
2026-01-09T05:16:00-05:00,621.73,621.81,621.73,621.81,621.81,654
2026-01-09T05:17:00-05:00,621.81,621.82,621.78,621.78,621.78,880
2026-01-09T05:18:00-05:00,621.82,621.82,621.81,621.81,621.81,235
2026-01-09T05:19:00-05:00,621.73,621.73,621.73,621.73,621.73,210
2026-01-09T05:20:00-05:00,621.75,621.78,621.75,621.78,621.78,294
2026-01-09T05:21:00-05:00,621.9,621.91,621.88,621.91,621.91,1446
2026-01-09T05:22:00-05:00,621.93,621.95,621.93,621.95,621.95,228
2026-01-09T05:23:00-05:00,621.95,621.95,621.95,621.95,621.95,196
2026-01-09T05:24:00-05:00,621.99,622,621.94,621.94,621.94,788
2026-01-09T05:25:00-05:00,622,622.01,622,622.01,622.01,784
2026-01-09T05:26:00-05:00,622,622,621.95,621.96,621.96,766
2026-01-09T05:27:00-05:00,621.97,622.03,621.97,622.03,622.03,745
2026-01-09T05:28:00-05:00,621.96,621.96,621.91,621.91,621.91,416
2026-01-09T05:29:00-05:00,621.86,621.87,621.82,621.85,621.85,2001
2026-01-09T05:30:00-05:00,621.85,621.85,621.8,621.85,621.85,749
2026-01-09T05:31:00-05:00,621.84,621.84,621.84,621.84,621.84,1339
2026-01-09T05:32:00-05:00,621.79,621.87,621.79,621.85,621.85,1462
2026-01-09T05:33:00-05:00,621.91,621.91,621.91,621.91,621.91,222
2026-01-09T05:34:00-05:00,621.9,621.95,621.9,621.95,621.95,270
2026-01-09T05:35:00-05:00,621.91,621.91,621.91,621.91,621.91,277
2026-01-09T05:36:00-05:00,621.84,621.84,621.81,621.81,621.81,312
2026-01-09T05:37:00-05:00,621.8,621.8,621.79,621.79,621.79,526
2026-01-09T05:38:00-05:00,621.87,621.92,621.84,621.84,621.84,2737
2026-01-09T05:39:00-05:00,621.8,621.8,621.8,621.8,621.8,60
2026-01-09T05:40:00-05:00,621.85,621.85,621.81,621.81,621.81,573
2026-01-09T05:41:00-05:00,621.81,621.81,621.77,621.77,621.77,2629
2026-01-09T05:42:00-05:00,621.77,621.77,621.75,621.77,621.77,2548
2026-01-09T05:43:00-05:00,621.78,621.78,621.66,621.69,621.69,1222
2026-01-09T05:44:00-05:00,621.72,621.72,621.72,621.72,621.72,82
2026-01-09T05:45:00-05:00,621.76,621.76,621.76,621.76,621.76,245
2026-01-09T05:46:00-05:00,621.76,621.8,621.76,621.8,621.8,1553
2026-01-09T05:47:00-05:00,621.86,621.86,621.86,621.86,621.86,263
2026-01-09T05:48:00-05:00,621.88,621.89,621.84,621.84,621.84,3252
2026-01-09T05:49:00-05:00,621.91,621.91,621.91,621.91,621.91,2536
2026-01-09T05:51:00-05:00,621.98,621.99,621.85,621.86,621.86,903
2026-01-09T05:52:00-05:00,621.83,621.83,621.8,621.8,621.8,512
2026-01-09T05:53:00-05:00,621.8,621.8,621.77,621.77,621.77,362
2026-01-09T05:54:00-05:00,621.91,621.91,621.9,621.9,621.9,1275
2026-01-09T05:55:00-05:00,621.84,621.86,621.84,621.85,621.85,1709
2026-01-09T05:56:00-05:00,621.86,621.86,621.85,621.85,621.85,381
2026-01-09T05:57:00-05:00,621.86,621.9,621.84,621.84,621.84,2667
2026-01-09T05:58:00-05:00,621.89,621.92,621.89,621.92,621.92,613
2026-01-09T05:59:00-05:00,621.85,621.85,621.85,621.85,621.85,267
2026-01-09T06:00:00-05:00,621.86,621.9,621.8,621.85,621.85,1540
2026-01-09T06:01:00-05:00,621.7,621.7,621.65,621.65,621.65,309
2026-01-09T06:02:00-05:00,621.64,621.71,621.64,621.71,621.71,567
2026-01-09T06:03:00-05:00,621.7,621.73,621.7,621.73,621.73,798
2026-01-09T06:04:00-05:00,621.69,621.81,621.69,621.81,621.81,1544
2026-01-09T06:05:00-05:00,621.86,621.87,621.85,621.85,621.85,1614
2026-01-09T06:06:00-05:00,621.9,621.9,621.9,621.9,621.9,674
2026-01-09T06:07:00-05:00,621.91,621.91,621.85,621.85,621.85,2479
2026-01-09T06:08:00-05:00,621.8,621.82,621.8,621.82,621.82,270
2026-01-09T06:09:00-05:00,621.9,621.9,621.73,621.73,621.73,978
2026-01-09T06:12:00-05:00,621.84,621.85,621.8,621.8,621.8,700
2026-01-09T06:14:00-05:00,621.76,621.76,621.76,621.76,621.76,93
2026-01-09T06:15:00-05:00,621.76,621.76,621.76,621.76,621.76,96
2026-01-09T06:17:00-05:00,621.75,621.75,621.75,621.75,621.75,258
2026-01-09T06:19:00-05:00,621.87,621.92,621.87,621.92,621.92,449
