Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-07T04:00:00-04:00,717.11,717.45,714.58,714.59,714.59,13747.579097
2026-08-07T04:01:00-04:00,714.55,717.28,714,717.27,717.27,64640.01185
2026-08-07T04:02:00-04:00,717.23,717.6,716.81,717.6,717.6,14202.942307
2026-08-07T04:03:00-04:00,717.685,717.7,717.685,717.7,717.7,270
2026-08-07T04:04:00-04:00,717.57,717.59,717.44,717.49,717.49,1849.041841
2026-08-07T04:05:00-04:00,717.43,717.52,717.335,717.335,717.335,5822.04584
2026-08-07T04:06:00-04:00,717.11,717.615,716,717.615,717.615,2038
2026-08-07T04:07:00-04:00,717.69,717.71,717.46,717.46,717.46,1490
2026-08-07T04:08:00-04:00,717.48,717.7,717.48,717.68,717.68,1746
2026-08-07T04:09:00-04:00,717.6763,717.7,717.62,717.67,717.67,858.7149
2026-08-07T04:11:00-04:00,717.8,717.8,717.8,717.8,717.8,229.805523
2026-08-07T04:12:00-04:00,717.8,717.82,717.755,717.82,717.82,2562
2026-08-07T04:13:00-04:00,717.86,717.92,717.86,717.89,717.89,1739.02
2026-08-07T04:14:00-04:00,718,718.03,717.98,718.02,718.02,819.011287
2026-08-07T04:15:00-04:00,718,718.05,717.96,718.03,718.03,1895.856141
2026-08-07T04:16:00-04:00,718.04,718.12,717.93,717.93,717.93,1083.589944
2026-08-07T04:17:00-04:00,717.85,717.97,717.56,717.58,717.58,3514.167176
2026-08-07T04:18:00-04:00,717.56,717.5977,717.5,717.55,717.55,1586.56223
2026-08-07T04:19:00-04:00,717.52,717.58,717.52,717.56,717.56,2583
2026-08-07T04:20:00-04:00,717.47,717.52,717.45,717.52,717.52,444
2026-08-07T04:21:00-04:00,717.55,717.77,717.52,717.77,717.77,4999
2026-08-07T04:22:00-04:00,717.69,717.69,717.69,717.69,717.69,1508.041527
2026-08-07T04:23:00-04:00,717.87,717.87,717.74,717.82,717.82,1359
2026-08-07T04:24:00-04:00,717.9,717.9,717.85,717.86,717.86,373
2026-08-07T04:25:00-04:00,717.93,717.93,717.93,717.93,717.93,168
2026-08-07T04:26:00-04:00,717.94,718.01,717.93,718.01,718.01,804
2026-08-07T04:27:00-04:00,718.04,718.1,718,718.05,718.05,2372.03695
2026-08-07T04:28:00-04:00,718.04,718.08,718.04,718.08,718.08,672
2026-08-07T04:29:00-04:00,718,718.04,717.97,718,718,4655.139272
2026-08-07T04:30:00-04:00,717.98,718.14,717.934,718.14,718.14,1740.137902
2026-08-07T04:31:00-04:00,718.16,718.38,718.15,718.38,718.38,1122.262449
2026-08-07T04:32:00-04:00,718.29,718.34,718.24,718.34,718.34,4382
2026-08-07T04:33:00-04:00,718.38,718.5,718.38,718.5,718.5,1635
2026-08-07T04:34:00-04:00,718.5,718.525,718.26,718.26,718.26,2265.131758
2026-08-07T04:35:00-04:00,718.28,718.3244,718.28,718.3244,718.3244,200.166627
2026-08-07T04:36:00-04:00,718.21,718.22,717.68,717.71,717.71,2982.259992
2026-08-07T04:37:00-04:00,717.71,717.74,717.69,717.74,717.74,1387
2026-08-07T04:38:00-04:00,717.7,717.76,717.7,717.76,717.76,243.035746
2026-08-07T04:39:00-04:00,717.8693,717.88,717.84,717.84,717.84,961
2026-08-07T04:40:00-04:00,717.89,717.89,717.83,717.83,717.83,1342.027704
2026-08-07T04:41:00-04:00,717.88,717.88,717.8,717.81,717.81,465
2026-08-07T04:42:00-04:00,718.07,718.11,718.05,718.11,718.11,906.117838
2026-08-07T04:43:00-04:00,718.15,718.15,718.13,718.13,718.13,1363
2026-08-07T04:44:00-04:00,718.13,718.13,717.9643,717.9655,717.9655,1423
2026-08-07T04:45:00-04:00,718.05,718.115,718.05,718.115,718.115,284
2026-08-07T04:46:00-04:00,718.03,718.09,718.03,718.09,718.09,2242.4
2026-08-07T04:47:00-04:00,718.15,718.3,718.02,718.02,718.02,2566.525623
2026-08-07T04:48:00-04:00,718.02,718.0552,718.01,718.0549,718.0549,755.199487
2026-08-07T04:49:00-04:00,717.99,717.99,717.91,717.91,717.91,612.241032
2026-08-07T04:50:00-04:00,717.9205,717.9205,717.87,717.87,717.87,256.19905
2026-08-07T04:51:00-04:00,717.9,717.9,717.88,717.88,717.88,289.698576
2026-08-07T04:52:00-04:00,717.92,717.94,717.89,717.89,717.89,159.004289
2026-08-07T04:53:00-04:00,717.87,717.87,717.85,717.85,717.85,154.160154
2026-08-07T04:54:00-04:00,717.81,717.81,717.81,717.81,717.81,184.013929
2026-08-07T04:55:00-04:00,717.87,717.87,717.84,717.86,717.86,1771.794214
2026-08-07T04:56:00-04:00,718.13,718.22,718.07,718.12,718.12,1385.038604
2026-08-07T04:57:00-04:00,718.14,718.24,718.14,718.22,718.22,3544.198576
2026-08-07T04:58:00-04:00,718.16,718.16,718.1539,718.1539,718.1539,505
2026-08-07T04:59:00-04:00,718.31,718.31,718.2,718.3,718.3,3620.079997
2026-08-07T05:00:00-04:00,718.3,718.3,718.25,718.26,718.26,1203.655411
2026-08-07T05:02:00-04:00,718.37,718.58,718.37,718.55,718.55,1485
2026-08-07T05:03:00-04:00,718.5,718.53,718.49,718.53,718.53,1463
2026-08-07T05:04:00-04:00,718.49,718.49,718.44,718.44,718.44,241.486077
2026-08-07T05:05:00-04:00,718.24,718.24,718.24,718.24,718.24,194.391317
2026-08-07T05:06:00-04:00,718.24,718.24,718.24,718.24,718.24,113.761425
2026-08-07T05:10:00-04:00,718.285,718.285,718.2647,718.2647,718.2647,237.007569
2026-08-07T05:11:00-04:00,718.19,718.38,718.19,718.37,718.37,1419.123553
2026-08-07T05:12:00-04:00,718.4,718.4,718.4,718.4,718.4,123.027682
2026-08-07T05:13:00-04:00,718.4,718.4,718.4,718.4,718.4,220.865059
2026-08-07T05:14:00-04:00,718.4,718.47,718.4,718.47,718.47,1265
2026-08-07T05:15:00-04:00,718.41,718.54,718.41,718.51,718.51,1401
2026-08-07T05:17:00-04:00,718.31,718.33,718.26,718.26,718.26,2176.331418
2026-08-07T05:19:00-04:00,718.15,718.2,718.04,718.05,718.05,3247.039
