Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-25T04:00:00-04:00,588.6,588.9,588.57,588.79,588.79,12891
2026-03-25T04:01:00-04:00,588.79,588.99,588.72,588.93,588.93,2548
2026-03-25T04:02:00-04:00,588.94,589.25,588.8,589.12,589.12,2334
2026-03-25T04:03:00-04:00,589.06,589.58,589.04,589.58,589.58,10283
2026-03-25T04:04:00-04:00,589.57,589.86,589.57,589.67,589.67,4800
2026-03-25T04:05:00-04:00,589.72,590.19,589.69,590.12,590.12,5516
2026-03-25T04:06:00-04:00,590.16,590.77,590.03,590.53,590.53,15590
2026-03-25T04:07:00-04:00,590.54,590.76,590.27,590.7,590.7,16728
2026-03-25T04:08:00-04:00,590.7,590.7,590.36,590.44,590.44,7814
2026-03-25T04:09:00-04:00,590.31,590.31,590.06,590.25,590.25,5132
2026-03-25T04:10:00-04:00,590.28,590.41,590.27,590.41,590.41,2071
2026-03-25T04:11:00-04:00,590.33,590.47,590.27,590.47,590.47,5730
2026-03-25T04:12:00-04:00,590.53,590.53,590.39,590.51,590.51,2771
2026-03-25T04:13:00-04:00,590.53,590.68,590.45,590.66,590.66,3541
2026-03-25T04:14:00-04:00,590.52,590.68,590.51,590.65,590.65,3230
2026-03-25T04:15:00-04:00,590.75,591.25,590.67,591.2,591.2,16426
2026-03-25T04:16:00-04:00,591.1,591.3,591.1,591.21,591.21,1501
2026-03-25T04:17:00-04:00,591.18,591.29,591.08,591.11,591.11,4739
2026-03-25T04:18:00-04:00,591.01,591.2,591.01,591.19,591.19,1925
2026-03-25T04:19:00-04:00,591.31,591.4,591.22,591.4,591.4,1099
2026-03-25T04:20:00-04:00,591.42,591.43,591.36,591.39,591.39,3030
2026-03-25T04:21:00-04:00,591.41,591.6,591.38,591.45,591.45,5188
2026-03-25T04:22:00-04:00,591.42,591.55,591.08,591.08,591.08,9454
2026-03-25T04:23:00-04:00,591.08,591.26,591.03,591.05,591.05,4371
2026-03-25T04:24:00-04:00,590.97,591.16,590.94,591.16,591.16,4419
2026-03-25T04:25:00-04:00,591.12,591.2,590.99,590.99,590.99,3561
2026-03-25T04:26:00-04:00,591.06,591.13,591.02,591.06,591.06,6138
2026-03-25T04:27:00-04:00,591.08,591.23,591.07,591.13,591.13,9946
2026-03-25T04:28:00-04:00,591.2,591.33,591,591,591,5181
2026-03-25T04:29:00-04:00,591.02,591.15,590.9,590.9,590.9,7204
2026-03-25T04:30:00-04:00,590.9,591.05,590.83,590.95,590.95,5018
