Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-11T04:00:00-05:00,410.64,411.19,410.64,411.19,411.19,2891
2024-01-11T04:01:00-05:00,411.16,411.16,411.09,411.14,411.14,5063
2024-01-11T04:02:00-05:00,411.06,411.06,411.06,411.06,411.06,491
2024-01-11T04:03:00-05:00,411.08,411.09,411.02,411.06,411.06,4260
2024-01-11T04:04:00-05:00,411.1,411.1,411.06,411.07,411.07,2124
2024-01-11T04:05:00-05:00,411.03,411.03,410.97,410.97,410.97,4483
2024-01-11T04:06:00-05:00,410.96,410.96,410.88,410.88,410.88,1908
2024-01-11T04:07:00-05:00,410.9,410.91,410.9,410.9,410.9,1859
2024-01-11T04:08:00-05:00,410.88,410.88,410.86,410.88,410.88,1481
2024-01-11T04:09:00-05:00,410.84,410.87,410.78,410.79,410.79,3339
2024-01-11T04:10:00-05:00,410.75,410.75,410.64,410.7,410.7,16567
2024-01-11T04:11:00-05:00,410.68,410.68,410.62,410.62,410.62,1305
2024-01-11T04:12:00-05:00,410.71,410.75,410.71,410.75,410.75,2367
2024-01-11T04:13:00-05:00,410.8,410.83,410.79,410.79,410.79,1743
2024-01-11T04:14:00-05:00,410.83,410.83,410.83,410.83,410.83,757
2024-01-11T04:15:00-05:00,410.7,410.7,410.59,410.66,410.66,13142
2024-01-11T04:16:00-05:00,410.68,410.68,410.6,410.6,410.6,2397
2024-01-11T04:17:00-05:00,410.59,410.65,410.59,410.65,410.65,2961
2024-01-11T04:18:00-05:00,410.65,410.66,410.65,410.66,410.66,233
2024-01-11T04:19:00-05:00,410.66,410.66,410.6,410.6,410.6,432
2024-01-11T04:20:00-05:00,410.58,410.65,410.58,410.65,410.65,710
2024-01-11T04:21:00-05:00,410.65,410.65,410.64,410.64,410.64,3439
2024-01-11T04:23:00-05:00,410.66,410.66,410.66,410.66,410.66,600
2024-01-11T04:24:00-05:00,410.63,410.64,410.63,410.64,410.64,2123
2024-01-11T04:25:00-05:00,410.5,410.5,410.5,410.5,410.5,127
2024-01-11T04:26:00-05:00,410.53,410.53,410.5,410.5,410.5,229
2024-01-11T04:28:00-05:00,410.51,410.53,410.51,410.53,410.53,1218
2024-01-11T04:30:00-05:00,410.53,410.53,410.31,410.31,410.31,15766
2024-01-11T04:32:00-05:00,410.27,410.27,410.27,410.27,410.27,312
2024-01-11T04:33:00-05:00,410.21,410.21,410.21,410.21,410.21,262
2024-01-11T04:34:00-05:00,410.3,410.36,410.3,410.31,410.31,1750
2024-01-11T04:38:00-05:00,410.23,410.23,410.23,410.23,410.23,1809
2024-01-11T04:40:00-05:00,410.19,410.19,410.15,410.15,410.15,367
2024-01-11T04:41:00-05:00,410.12,410.21,410.1,410.21,410.21,943
2024-01-11T04:43:00-05:00,410.16,410.16,410.16,410.16,410.16,438
2024-01-11T04:44:00-05:00,410.13,410.13,410.13,410.13,410.13,265
2024-01-11T04:45:00-05:00,410.15,410.18,410.15,410.18,410.18,499
2024-01-11T04:46:00-05:00,410.2,410.2,410.2,410.2,410.2,525
2024-01-11T04:47:00-05:00,410.2,410.2,410.19,410.19,410.19,542
2024-01-11T04:48:00-05:00,410.2,410.2,410.2,410.2,410.2,506
2024-01-11T04:50:00-05:00,410.25,410.31,410.25,410.25,410.25,988
2024-01-11T04:53:00-05:00,410.3,410.3,410.3,410.3,410.3,120
2024-01-11T04:54:00-05:00,410.31,410.31,410.3,410.3,410.3,301
2024-01-11T05:00:00-05:00,410.25,410.28,410.25,410.28,410.28,1805
2024-01-11T05:01:00-05:00,410.28,410.28,410.28,410.28,410.28,213
2024-01-11T05:04:00-05:00,410.34,410.37,410.34,410.34,410.34,2583
2024-01-11T05:05:00-05:00,410.31,410.31,410.31,410.31,410.31,571
2024-01-11T05:07:00-05:00,410.21,410.21,410.17,410.17,410.17,1582
2024-01-11T05:08:00-05:00,410.11,410.11,410.11,410.11,410.11,471
2024-01-11T05:09:00-05:00,410.12,410.16,410.11,410.13,410.13,1636
2024-01-11T05:10:00-05:00,410.11,410.11,410.11,410.11,410.11,300
2024-01-11T05:11:00-05:00,410.12,410.12,410.12,410.12,410.12,1300
2024-01-11T05:12:00-05:00,410.11,410.18,410.11,410.15,410.15,307
2024-01-11T05:13:00-05:00,410.13,410.13,410.13,410.13,410.13,235
2024-01-11T05:14:00-05:00,410.06,410.06,410.02,410.02,410.02,2057
2024-01-11T05:16:00-05:00,410.12,410.12,410.12,410.12,410.12,140
2024-01-11T05:17:00-05:00,410.13,410.13,410.13,410.13,410.13,313
2024-01-11T05:18:00-05:00,410.1,410.1,410.1,410.1,410.1,218
2024-01-11T05:19:00-05:00,410.13,410.2,410.13,410.2,410.2,985
2024-01-11T05:20:00-05:00,410.2,410.2,410.2,410.2,410.2,182
2024-01-11T05:21:00-05:00,410.27,410.27,410.27,410.27,410.27,160
2024-01-11T05:22:00-05:00,410.22,410.22,410.22,410.22,410.22,103
2024-01-11T05:23:00-05:00,410.2,410.2,410.2,410.2,410.2,449
2024-01-11T05:27:00-05:00,410.29,410.29,410.29,410.29,410.29,272
2024-01-11T05:29:00-05:00,410.21,410.25,410.21,410.25,410.25,475
2024-01-11T05:30:00-05:00,410.28,410.29,410.28,410.28,410.28,1136
2024-01-11T05:31:00-05:00,410.22,410.22,410.21,410.21,410.21,582
2024-01-11T05:32:00-05:00,410.22,410.27,410.21,410.27,410.27,758
2024-01-11T05:33:00-05:00,410.23,410.23,410.23,410.23,410.23,489
2024-01-11T05:34:00-05:00,410.23,410.24,410.23,410.24,410.24,454
2024-01-11T05:36:00-05:00,410.21,410.24,410.17,410.23,410.23,8090
2024-01-11T05:38:00-05:00,410.17,410.17,410.17,410.17,410.17,302
2024-01-11T05:40:00-05:00,410.19,410.19,410.19,410.19,410.19,173
2024-01-11T05:43:00-05:00,410.14,410.14,410.14,410.14,410.14,109
2024-01-11T05:45:00-05:00,410.1,410.1,410.09,410.09,410.09,480
2024-01-11T05:46:00-05:00,410.23,410.23,410.23,410.23,410.23,237
2024-01-11T05:54:00-05:00,410.18,410.18,410.11,410.11,410.11,751
2024-01-11T05:55:00-05:00,410.11,410.11,410.11,410.11,410.11,200
2024-01-11T05:58:00-05:00,410.26,410.26,410.26,410.26,410.26,408
2024-01-11T05:59:00-05:00,410.28,410.3,410.28,410.3,410.3,823
2024-01-11T06:00:00-05:00,410.31,410.37,410.31,410.34,410.34,3429
2024-01-11T06:01:00-05:00,410.37,410.37,410.37,410.37,410.37,1654
2024-01-11T06:02:00-05:00,410.37,410.37,410.37,410.37,410.37,325
2024-01-11T06:03:00-05:00,410.37,410.37,410.37,410.37,410.37,794
2024-01-11T06:04:00-05:00,410.52,410.53,410.52,410.53,410.53,761
2024-01-11T06:05:00-05:00,410.53,410.53,410.51,410.51,410.51,600
2024-01-11T06:06:00-05:00,410.51,410.51,410.48,410.48,410.48,337
2024-01-11T06:07:00-05:00,410.5,410.5,410.5,410.5,410.5,300
2024-01-11T06:08:00-05:00,410.55,410.57,410.55,410.57,410.57,407
2024-01-11T06:09:00-05:00,410.57,410.57,410.57,410.57,410.57,240
2024-01-11T06:10:00-05:00,410.58,410.58,410.58,410.58,410.58,150
2024-01-11T06:12:00-05:00,410.65,410.7,410.65,410.7,410.7,6301
2024-01-11T06:13:00-05:00,410.7,410.72,410.7,410.72,410.72,3221
2024-01-11T06:14:00-05:00,410.64,410.64,410.61,410.61,410.61,2836
2024-01-11T06:16:00-05:00,410.69,410.69,410.69,410.69,410.69,156
2024-01-11T06:19:00-05:00,410.69,410.69,410.58,410.58,410.58,2336
2024-01-11T06:23:00-05:00,410.58,410.58,410.58,410.58,410.58,227
2024-01-11T06:24:00-05:00,410.52,410.52,410.51,410.51,410.51,667
2024-01-11T06:25:00-05:00,410.51,410.52,410.51,410.52,410.52,5369
2024-01-11T06:26:00-05:00,410.44,410.5,410.44,410.48,410.48,607
2024-01-11T06:27:00-05:00,410.5,410.5,410.5,410.5,410.5,371
2024-01-11T06:28:00-05:00,410.5,410.51,410.5,410.51,410.51,539
2024-01-11T06:31:00-05:00,410.51,410.51,410.51,410.51,410.51,385
2024-01-11T06:35:00-05:00,410.51,410.51,410.45,410.45,410.45,386
2024-01-11T06:36:00-05:00,410.44,410.44,410.4,410.4,410.4,571
2024-01-11T06:37:00-05:00,410.41,410.41,410.41,410.41,410.41,102
2024-01-11T06:38:00-05:00,410.38,410.38,410.38,410.38,410.38,243
2024-01-11T06:39:00-05:00,410.43,410.43,410.41,410.41,410.41,872
2024-01-11T06:40:00-05:00,410.43,410.43,410.43,410.43,410.43,101
2024-01-11T06:41:00-05:00,410.51,410.52,410.51,410.52,410.52,200
2024-01-11T06:42:00-05:00,410.53,410.53,410.51,410.51,410.51,817
2024-01-11T06:43:00-05:00,410.41,410.42,410.38,410.38,410.38,2881
2024-01-11T06:44:00-05:00,410.39,410.39,410.32,410.32,410.32,622
2024-01-11T06:46:00-05:00,410.26,410.27,410.26,410.27,410.27,368
2024-01-11T06:47:00-05:00,410.18,410.18,410.15,410.15,410.15,784
2024-01-11T06:48:00-05:00,410.19,410.19,410.18,410.18,410.18,1425
2024-01-11T06:49:00-05:00,410.24,410.24,410.24,410.24,410.24,205
2024-01-11T06:50:00-05:00,410.25,410.25,410.25,410.25,410.25,178
2024-01-11T06:51:00-05:00,410.31,410.31,410.31,410.31,410.31,515
2024-01-11T06:52:00-05:00,410.28,410.28,410.28,410.28,410.28,279
2024-01-11T06:53:00-05:00,410.31,410.31,410.28,410.28,410.28,1317
2024-01-11T06:54:00-05:00,410.36,410.4,410.36,410.39,410.39,541
2024-01-11T06:55:00-05:00,410.4,410.4,410.4,410.4,410.4,379
2024-01-11T06:56:00-05:00,410.4,410.4,410.4,410.4,410.4,584
2024-01-11T06:59:00-05:00,410.45,410.45,410.4,410.4,410.4,3375
2024-01-11T07:00:00-05:00,410.37,410.4,410.34,410.4,410.4,6111
2024-01-11T07:01:00-05:00,410.43,410.54,410.43,410.54,410.54,1840
2024-01-11T07:02:00-05:00,410.55,410.6,410.55,410.6,410.6,3160
2024-01-11T07:03:00-05:00,410.57,410.57,410.52,410.52,410.52,1023
2024-01-11T07:04:00-05:00,410.43,410.43,410.37,410.37,410.37,1785
2024-01-11T07:05:00-05:00,410.36,410.36,410.25,410.26,410.26,2460
2024-01-11T07:06:00-05:00,410.3,410.4,410.27,410.4,410.4,1330
2024-01-11T07:08:00-05:00,410.44,410.48,410.4,410.48,410.48,2773
2024-01-11T07:09:00-05:00,410.48,410.48,410.43,410.43,410.43,703
2024-01-11T07:10:00-05:00,410.4,410.4,410.38,410.38,410.38,444
2024-01-11T07:11:00-05:00,410.26,410.26,410.23,410.23,410.23,1022
2024-01-11T07:12:00-05:00,410.26,410.26,410.22,410.25,410.25,1051
2024-01-11T07:13:00-05:00,410.23,410.28,410.23,410.28,410.28,1077
2024-01-11T07:14:00-05:00,410.32,410.32,410.32,410.32,410.32,246
2024-01-11T07:15:00-05:00,410.33,410.33,410.29,410.29,410.29,681
2024-01-11T07:16:00-05:00,410.36,410.36,410.26,410.26,410.26,4088
2024-01-11T07:17:00-05:00,410.22,410.27,410.22,410.25,410.25,1218
2024-01-11T07:18:00-05:00,410.23,410.31,410.23,410.28,410.28,2045
2024-01-11T07:19:00-05:00,410.27,410.31,410.27,410.3,410.3,2885
2024-01-11T07:20:00-05:00,410.3,410.325,410.28,410.325,410.325,6261
2024-01-11T07:21:00-05:00,410.325,410.42,410.325,410.4,410.4,2091
