Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-02T04:00:00-04:00,425.05,425.05,424.6,425,425,2928
2024-05-02T04:01:00-04:00,424.99,425.06,424.99,425.06,425.06,1883
2024-05-02T04:02:00-04:00,425.11,425.28,425.1,425.25,425.25,4844
2024-05-02T04:03:00-04:00,425.24,425.27,425.19,425.22,425.22,4530
2024-05-02T04:04:00-04:00,425.25,425.27,425.25,425.27,425.27,841
2024-05-02T04:05:00-04:00,425.28,425.28,425.28,425.28,425.28,793
2024-05-02T04:06:00-04:00,425.27,425.27,425.21,425.21,425.21,375
2024-05-02T04:07:00-04:00,425.24,425.33,425.24,425.33,425.33,1745
2024-05-02T04:08:00-04:00,425.39,425.51,425.39,425.51,425.51,1850
2024-05-02T04:09:00-04:00,425.46,425.46,425.25,425.25,425.25,1520
2024-05-02T04:10:00-04:00,425.32,425.34,425.32,425.34,425.34,580
2024-05-02T04:11:00-04:00,425.28,425.28,425.18,425.21,425.21,3509
2024-05-02T04:12:00-04:00,425.23,425.31,425.23,425.31,425.31,499
2024-05-02T04:13:00-04:00,425.36,425.36,425.36,425.36,425.36,175
2024-05-02T04:15:00-04:00,425.36,425.5,425.36,425.5,425.5,3291
2024-05-02T04:16:00-04:00,425.47,425.51,425.47,425.51,425.51,1593
2024-05-02T04:17:00-04:00,425.55,425.58,425.55,425.56,425.56,1239
2024-05-02T04:18:00-04:00,425.57,425.61,425.57,425.61,425.61,415
2024-05-02T04:19:00-04:00,425.4,425.4,425.39,425.39,425.39,583
2024-05-02T04:20:00-04:00,425.42,425.42,425.31,425.31,425.31,1355
2024-05-02T04:21:00-04:00,425.55,425.59,425.55,425.59,425.59,1695
2024-05-02T04:22:00-04:00,425.46,425.5,425.46,425.5,425.5,1553
2024-05-02T04:23:00-04:00,425.5,425.58,425.5,425.58,425.58,312
2024-05-02T04:24:00-04:00,425.5,425.5,425.5,425.5,425.5,590
2024-05-02T04:25:00-04:00,425.49,425.55,425.49,425.55,425.55,411
2024-05-02T04:26:00-04:00,425.58,425.68,425.58,425.63,425.63,2257
2024-05-02T04:27:00-04:00,425.62,425.62,425.56,425.56,425.56,851
2024-05-02T04:28:00-04:00,425.46,425.46,425.46,425.46,425.46,813
2024-05-02T04:29:00-04:00,425.41,425.41,425.41,425.41,425.41,401
2024-05-02T04:30:00-04:00,425.33,425.43,425.33,425.42,425.42,5622
2024-05-02T04:31:00-04:00,425.46,425.46,425.42,425.42,425.42,3207
2024-05-02T04:32:00-04:00,425.33,425.46,425.33,425.36,425.36,810
2024-05-02T04:33:00-04:00,425.31,425.31,425.28,425.28,425.28,590
2024-05-02T04:34:00-04:00,425.37,425.37,425.37,425.37,425.37,1066
2024-05-02T04:35:00-04:00,425.34,425.39,425.34,425.39,425.39,427
2024-05-02T04:36:00-04:00,425.3,425.3,425.29,425.29,425.29,871
2024-05-02T04:37:00-04:00,425.33,425.33,425.33,425.33,425.33,210
2024-05-02T04:38:00-04:00,425.32,425.34,425.32,425.34,425.34,487
2024-05-02T04:39:00-04:00,425.36,425.36,425.36,425.36,425.36,317
2024-05-02T04:43:00-04:00,425.29,425.29,425.29,425.29,425.29,2025
2024-05-02T04:45:00-04:00,425.25,425.28,425.25,425.28,425.28,268
2024-05-02T04:46:00-04:00,425.21,425.24,425.2,425.2,425.2,711
2024-05-02T04:47:00-04:00,425.14,425.14,425.08,425.08,425.08,1195
2024-05-02T04:48:00-04:00,425.08,425.13,425.08,425.13,425.13,858
2024-05-02T04:49:00-04:00,425.17,425.17,425.17,425.17,425.17,132
2024-05-02T04:50:00-04:00,425.01,425.01,425.01,425.01,425.01,185
2024-05-02T04:52:00-04:00,425.12,425.19,425.12,425.19,425.19,475
2024-05-02T04:53:00-04:00,425.21,425.21,425.21,425.21,425.21,136
2024-05-02T04:54:00-04:00,425.11,425.11,425.11,425.11,425.11,308
2024-05-02T04:56:00-04:00,425.15,425.15,425.15,425.15,425.15,1345
2024-05-02T04:57:00-04:00,425.01,425.01,424.97,424.97,424.97,1885
2024-05-02T04:58:00-04:00,424.9,424.9,424.86,424.89,424.89,890
2024-05-02T04:59:00-04:00,424.9,424.9,424.76,424.79,424.79,3484
2024-05-02T05:00:00-04:00,424.85,424.92,424.84,424.91,424.91,2046
2024-05-02T05:03:00-04:00,424.87,424.87,424.87,424.87,424.87,122
2024-05-02T05:04:00-04:00,424.91,424.95,424.91,424.95,424.95,1076
2024-05-02T05:05:00-04:00,424.95,424.95,424.95,424.95,424.95,588
2024-05-02T05:06:00-04:00,424.96,424.96,424.94,424.94,424.94,1201
2024-05-02T05:07:00-04:00,424.98,424.98,424.93,424.93,424.93,536
2024-05-02T05:09:00-04:00,424.93,424.93,424.93,424.93,424.93,829
2024-05-02T05:10:00-04:00,425,425,425,425,425,725
2024-05-02T05:11:00-04:00,425.1,425.11,425.06,425.11,425.11,2333
2024-05-02T05:15:00-04:00,425,425.03,425,425.03,425.03,571
2024-05-02T05:17:00-04:00,425.14,425.17,425.14,425.17,425.17,1012
2024-05-02T05:18:00-04:00,425.1,425.1,425.1,425.1,425.1,671
2024-05-02T05:19:00-04:00,425.07,425.07,425.06,425.06,425.06,913
2024-05-02T05:21:00-04:00,425.05,425.05,425.04,425.04,425.04,358
2024-05-02T05:26:00-04:00,425.13,425.13,425.13,425.13,425.13,218
2024-05-02T05:28:00-04:00,425.16,425.16,425.16,425.16,425.16,150
2024-05-02T05:30:00-04:00,425.24,425.24,425.24,425.24,425.24,201
2024-05-02T05:33:00-04:00,425.32,425.32,425.32,425.32,425.32,355
2024-05-02T05:34:00-04:00,425.33,425.33,425.33,425.33,425.33,125
2024-05-02T05:35:00-04:00,425.31,425.32,425.31,425.32,425.32,1062
2024-05-02T05:36:00-04:00,425.35,425.35,425.35,425.35,425.35,241
2024-05-02T05:38:00-04:00,425.22,425.27,425.22,425.27,425.27,560
2024-05-02T05:42:00-04:00,425.29,425.29,425.29,425.29,425.29,102
2024-05-02T05:46:00-04:00,425.11,425.14,425.03,425.14,425.14,3827
2024-05-02T05:50:00-04:00,425.24,425.24,425.24,425.24,425.24,202
2024-05-02T05:51:00-04:00,425.37,425.37,425.37,425.37,425.37,154
2024-05-02T05:52:00-04:00,425.41,425.41,425.41,425.41,425.41,175
2024-05-02T05:53:00-04:00,425.41,425.41,425.41,425.41,425.41,549
2024-05-02T05:58:00-04:00,425.41,425.43,425.41,425.43,425.43,666
2024-05-02T06:01:00-04:00,425.5,425.5,425.5,425.5,425.5,261
2024-05-02T06:07:00-04:00,425.59,425.64,425.59,425.64,425.64,633
2024-05-02T06:08:00-04:00,425.71,425.81,425.71,425.81,425.81,1310
2024-05-02T06:09:00-04:00,425.81,425.82,425.8,425.8,425.8,3843
2024-05-02T06:11:00-04:00,425.7,425.7,425.68,425.68,425.68,1138
2024-05-02T06:12:00-04:00,425.7,425.75,425.65,425.65,425.65,2118
2024-05-02T06:13:00-04:00,425.48,425.48,425.48,425.48,425.48,414
2024-05-02T06:14:00-04:00,425.43,425.47,425.36,425.41,425.41,2206
2024-05-02T06:15:00-04:00,425.42,425.42,425.3,425.3,425.3,507
2024-05-02T06:16:00-04:00,425.31,425.32,425.31,425.31,425.31,1678
2024-05-02T06:18:00-04:00,425.37,425.37,425.37,425.37,425.37,103
2024-05-02T06:19:00-04:00,425.37,425.38,425.35,425.35,425.35,3252
2024-05-02T06:20:00-04:00,425.4,425.4,425.29,425.29,425.29,642
2024-05-02T06:21:00-04:00,425.33,425.33,425.33,425.33,425.33,212
2024-05-02T06:22:00-04:00,425.3,425.32,425.3,425.32,425.32,210
2024-05-02T06:23:00-04:00,425.29,425.3,425.28,425.28,425.28,544
2024-05-02T06:24:00-04:00,425.23,425.23,425.23,425.23,425.23,569
2024-05-02T06:25:00-04:00,425.3,425.3,425.16,425.16,425.16,1167
2024-05-02T06:30:00-04:00,425.37,425.38,425.32,425.32,425.32,18404
2024-05-02T06:31:00-04:00,425.44,425.53,425.44,425.53,425.53,5205
2024-05-02T06:32:00-04:00,425.54,425.54,425.54,425.54,425.54,137
