Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-26T04:00:00-05:00,529.88,529.95,528.64,528.89,528.89,12046
2024-12-26T04:01:00-05:00,528.9,529.04,528.88,528.88,528.88,2531
2024-12-26T04:02:00-05:00,528.81,528.88,528.6,528.73,528.73,6783
2024-12-26T04:03:00-05:00,528.71,528.71,528.4,528.4,528.4,2052
2024-12-26T04:04:00-05:00,528.45,528.47,528.37,528.37,528.37,3528
2024-12-26T04:05:00-05:00,528.41,528.43,528.34,528.36,528.36,2852
2024-12-26T04:06:00-05:00,528.4,528.45,528.3,528.45,528.45,2205
2024-12-26T04:07:00-05:00,528.66,528.68,528.65,528.67,528.67,1368
2024-12-26T04:08:00-05:00,528.67,528.81,528.65,528.81,528.81,2377
2024-12-26T04:10:00-05:00,528.66,528.66,528.66,528.66,528.66,532
2024-12-26T04:11:00-05:00,528.63,528.63,528.5,528.5,528.5,3230
2024-12-26T04:12:00-05:00,528.49,528.49,528.41,528.41,528.41,1083
2024-12-26T04:13:00-05:00,528.32,528.34,528.11,528.13,528.13,2900
2024-12-26T04:14:00-05:00,528.05,528.2,527.9,528.2,528.2,9398
2024-12-26T04:15:00-05:00,528.13,528.4,528.13,528.33,528.33,2829
2024-12-26T04:16:00-05:00,528.47,528.56,528.44,528.44,528.44,1611
2024-12-26T04:17:00-05:00,528.25,528.25,528.18,528.18,528.18,444
2024-12-26T04:18:00-05:00,528.19,528.19,527.96,527.96,527.96,1089
2024-12-26T04:19:00-05:00,527.88,527.89,527.83,527.83,527.83,1308
2024-12-26T04:21:00-05:00,528.1,528.1,528,528.04,528.04,2214
2024-12-26T04:22:00-05:00,528.09,528.09,528.09,528.09,528.09,408
2024-12-26T04:24:00-05:00,528.01,528.02,528.01,528.02,528.02,1040
2024-12-26T04:25:00-05:00,527.92,528.05,527.81,528.05,528.05,4025
2024-12-26T04:26:00-05:00,528.14,528.14,528.14,528.14,528.14,443
2024-12-26T04:27:00-05:00,528.04,528.05,528.04,528.05,528.05,821
2024-12-26T04:29:00-05:00,528.17,528.21,528.15,528.15,528.15,2129
2024-12-26T04:30:00-05:00,528.19,528.45,528.19,528.35,528.35,1594
2024-12-26T04:31:00-05:00,528.69,528.69,528.61,528.61,528.61,1950
2024-12-26T04:32:00-05:00,528.71,528.71,528.71,528.71,528.71,734
2024-12-26T04:33:00-05:00,528.71,528.72,528.48,528.5,528.5,5390
