Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-20T04:00:00-04:00,520.22,520.25,520.05,520.25,520.25,3925
2025-05-20T04:01:00-04:00,520.27,520.46,520.27,520.46,520.46,2746
2025-05-20T04:02:00-04:00,520.48,520.48,520.39,520.4,520.4,2485
2025-05-20T04:03:00-04:00,520.44,520.53,520.43,520.53,520.53,1649
2025-05-20T04:04:00-04:00,520.5,520.51,520.4,520.4,520.4,1741
2025-05-20T04:05:00-04:00,520.34,520.47,520.25,520.45,520.45,3072
2025-05-20T04:06:00-04:00,520.2,520.2,520.2,520.2,520.2,529
2025-05-20T04:07:00-04:00,520.19,520.2,520.07,520.07,520.07,1316
2025-05-20T04:08:00-04:00,520.1,520.1,519.84,519.92,519.92,2171
2025-05-20T04:09:00-04:00,519.88,519.97,519.83,519.97,519.97,3378
2025-05-20T04:10:00-04:00,519.91,519.92,519.91,519.91,519.91,1372
2025-05-20T04:11:00-04:00,519.8,519.8,519.75,519.75,519.75,2475
2025-05-20T04:12:00-04:00,519.75,519.76,519.7,519.7,519.7,3528
2025-05-20T04:13:00-04:00,519.7,519.7,519.55,519.56,519.56,1733
2025-05-20T04:14:00-04:00,519.53,519.54,519.53,519.54,519.54,1866
2025-05-20T04:15:00-04:00,519.59,519.61,519.45,519.61,519.61,12259
2025-05-20T04:16:00-04:00,519.75,519.75,519.68,519.68,519.68,1530
2025-05-20T04:17:00-04:00,519.82,519.82,519.82,519.82,519.82,903
2025-05-20T04:18:00-04:00,520.05,520.14,520.05,520.13,520.13,3324
2025-05-20T04:19:00-04:00,520.2,520.2,520.14,520.16,520.16,1599
2025-05-20T04:20:00-04:00,520.13,520.13,520.1,520.13,520.13,1092
2025-05-20T04:21:00-04:00,520.26,520.29,520.26,520.29,520.29,480
2025-05-20T04:22:00-04:00,520.32,520.32,520.29,520.29,520.29,434
2025-05-20T04:23:00-04:00,520.27,520.27,520.14,520.17,520.17,1646
2025-05-20T04:24:00-04:00,520.22,520.28,520.22,520.28,520.28,895
2025-05-20T04:25:00-04:00,520.18,520.18,520.18,520.18,520.18,478
2025-05-20T04:27:00-04:00,520.11,520.11,520.11,520.11,520.11,779
2025-05-20T04:28:00-04:00,520.07,520.07,520.03,520.03,520.03,531
2025-05-20T04:29:00-04:00,520,520,520,520,520,354
2025-05-20T04:31:00-04:00,520,520,519.98,519.98,519.98,589
2025-05-20T04:33:00-04:00,519.95,519.95,519.93,519.93,519.93,4096
2025-05-20T04:34:00-04:00,519.91,519.98,519.91,519.98,519.98,585
2025-05-20T04:35:00-04:00,519.91,519.92,519.91,519.92,519.92,995
2025-05-20T04:36:00-04:00,520.16,520.16,520.14,520.14,520.14,1246
2025-05-20T04:37:00-04:00,519.96,519.96,519.91,519.91,519.91,633
2025-05-20T04:38:00-04:00,519.95,519.95,519.95,519.95,519.95,280
2025-05-20T04:39:00-04:00,519.94,519.94,519.94,519.94,519.94,1340
2025-05-20T04:40:00-04:00,519.99,520,519.96,519.99,519.99,2191
2025-05-20T04:41:00-04:00,520.19,520.27,520.19,520.25,520.25,4016
2025-05-20T04:42:00-04:00,520.35,520.37,520.35,520.37,520.37,856
2025-05-20T04:43:00-04:00,520.36,520.36,520.35,520.35,520.35,834
2025-05-20T04:44:00-04:00,520.32,520.32,520.32,520.32,520.32,1199
2025-05-20T04:46:00-04:00,520.28,520.28,520.28,520.28,520.28,1022
2025-05-20T04:47:00-04:00,520.29,520.29,520.26,520.27,520.27,730
2025-05-20T04:48:00-04:00,520.31,520.31,520.31,520.31,520.31,1015
2025-05-20T04:49:00-04:00,520.41,520.59,520.41,520.52,520.52,6202
2025-05-20T04:50:00-04:00,520.52,520.55,520.21,520.22,520.22,6604
2025-05-20T04:51:00-04:00,520.16,520.16,520.1,520.12,520.12,1340
2025-05-20T04:52:00-04:00,520.13,520.13,520.09,520.09,520.09,987
2025-05-20T04:53:00-04:00,520.07,520.1,520.07,520.1,520.1,718
2025-05-20T04:55:00-04:00,520.07,520.1,520.07,520.1,520.1,852
2025-05-20T04:56:00-04:00,520.02,520.03,520,520.03,520.03,1575
2025-05-20T04:57:00-04:00,520.05,520.06,519.96,519.99,519.99,1339
2025-05-20T04:59:00-04:00,519.96,519.97,519.96,519.97,519.97,873
2025-05-20T05:00:00-04:00,520.01,520.01,519.87,519.87,519.87,1771
2025-05-20T05:01:00-04:00,519.91,520.01,519.91,520,520,3609
2025-05-20T05:02:00-04:00,519.9,520.18,519.9,520.18,520.18,1082
2025-05-20T05:04:00-04:00,520.39,520.39,520.38,520.38,520.38,519
2025-05-20T05:07:00-04:00,520.28,520.28,520.27,520.27,520.27,1281
2025-05-20T05:09:00-04:00,520.1,520.1,520,520,520,1528
2025-05-20T05:10:00-04:00,520,520,519.94,519.94,519.94,1847
2025-05-20T05:11:00-04:00,519.92,519.92,519.85,519.85,519.85,2521
2025-05-20T05:12:00-04:00,519.88,519.88,519.88,519.88,519.88,440
2025-05-20T05:15:00-04:00,519.86,519.86,519.83,519.83,519.83,622
2025-05-20T05:17:00-04:00,519.79,519.81,519.7,519.73,519.73,5801
2025-05-20T05:18:00-04:00,519.77,519.87,519.77,519.87,519.87,3616
2025-05-20T05:19:00-04:00,519.78,519.78,519.7,519.7,519.7,1070
2025-05-20T05:20:00-04:00,519.85,519.85,519.85,519.85,519.85,486
2025-05-20T05:21:00-04:00,519.79,519.79,519.68,519.68,519.68,755
2025-05-20T05:22:00-04:00,519.74,519.91,519.74,519.91,519.91,2146
2025-05-20T05:23:00-04:00,519.77,519.77,519.73,519.73,519.73,444
2025-05-20T05:24:00-04:00,519.77,519.77,519.7,519.7,519.7,748
2025-05-20T05:25:00-04:00,519.69,519.7,519.63,519.63,519.63,1515
2025-05-20T05:26:00-04:00,519.66,519.68,519.64,519.68,519.68,2505
2025-05-20T05:27:00-04:00,519.6,519.65,519.6,519.61,519.61,3808
2025-05-20T05:28:00-04:00,519.57,519.57,519.55,519.55,519.55,942
2025-05-20T05:29:00-04:00,519.56,519.57,519.55,519.57,519.57,1088
2025-05-20T05:30:00-04:00,519.61,519.61,519.61,519.61,519.61,318
