Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-03T04:00:00-05:00,515.39,515.39,515.27,515.31,515.31,2033
2024-12-03T04:01:00-05:00,515.36,515.36,515.3,515.33,515.33,2022
2024-12-03T04:02:00-05:00,515.33,515.33,515.33,515.33,515.33,329
2024-12-03T04:03:00-05:00,515.44,515.44,515.43,515.44,515.44,1813
2024-12-03T04:04:00-05:00,515.42,515.45,515.39,515.39,515.39,1291
2024-12-03T04:05:00-05:00,515.34,515.34,515.31,515.31,515.31,656
2024-12-03T04:07:00-05:00,515.39,515.44,515.33,515.33,515.33,964
2024-12-03T04:08:00-05:00,515.45,515.45,515.39,515.39,515.39,1476
2024-12-03T04:12:00-05:00,515.45,515.45,515.45,515.45,515.45,111
2024-12-03T04:16:00-05:00,515.42,515.44,515.42,515.44,515.44,448
2024-12-03T04:17:00-05:00,515.42,515.42,515.42,515.42,515.42,700
2024-12-03T04:18:00-05:00,515.4,515.48,515.4,515.48,515.48,857
2024-12-03T04:19:00-05:00,515.49,515.49,515.49,515.49,515.49,606
2024-12-03T04:21:00-05:00,515.5,515.5,515.5,515.5,515.5,204
2024-12-03T04:23:00-05:00,515.44,515.44,515.44,515.44,515.44,182
2024-12-03T04:24:00-05:00,515.37,515.37,515.37,515.37,515.37,132
2024-12-03T04:25:00-05:00,515.44,515.5,515.44,515.5,515.5,2551
2024-12-03T04:26:00-05:00,515.45,515.45,515.32,515.32,515.32,350
2024-12-03T04:27:00-05:00,515.31,515.34,515.31,515.34,515.34,534
2024-12-03T04:28:00-05:00,515.3,515.35,515.3,515.35,515.35,718
2024-12-03T04:29:00-05:00,515.37,515.37,515.37,515.37,515.37,496
2024-12-03T04:30:00-05:00,515.29,515.29,515.29,515.29,515.29,1032
2024-12-03T04:31:00-05:00,515.29,515.29,515.24,515.26,515.26,859
2024-12-03T04:32:00-05:00,515.33,515.33,515.31,515.31,515.31,398
2024-12-03T04:33:00-05:00,515.27,515.27,515.27,515.27,515.27,477
2024-12-03T04:34:00-05:00,515.28,515.28,515.26,515.26,515.26,374
2024-12-03T04:35:00-05:00,515.3,515.3,515.3,515.3,515.3,144
2024-12-03T04:36:00-05:00,515.25,515.25,515.25,515.25,515.25,603
2024-12-03T04:41:00-05:00,515.31,515.31,515.31,515.31,515.31,936
2024-12-03T04:42:00-05:00,515.38,515.38,515.38,515.38,515.38,554
2024-12-03T04:43:00-05:00,515.32,515.32,515.32,515.32,515.32,146
2024-12-03T04:46:00-05:00,515.38,515.38,515.38,515.38,515.38,160
2024-12-03T04:48:00-05:00,515.32,515.33,515.32,515.32,515.32,1181
2024-12-03T04:50:00-05:00,515.29,515.29,515.29,515.29,515.29,622
2024-12-03T04:54:00-05:00,515.36,515.36,515.32,515.32,515.32,1048
2024-12-03T05:01:00-05:00,515.35,515.35,515.35,515.35,515.35,630
2024-12-03T05:02:00-05:00,515.35,515.35,515.34,515.34,515.34,830
2024-12-03T05:03:00-05:00,515.31,515.31,515.3,515.3,515.3,959
2024-12-03T05:05:00-05:00,515.27,515.27,515.27,515.27,515.27,231
2024-12-03T05:06:00-05:00,515.3,515.3,515.3,515.3,515.3,102
2024-12-03T05:07:00-05:00,515.33,515.33,515.27,515.27,515.27,773
2024-12-03T05:08:00-05:00,515.36,515.36,515.36,515.36,515.36,252
2024-12-03T05:11:00-05:00,515.33,515.33,515.33,515.33,515.33,467
2024-12-03T05:13:00-05:00,515.42,515.42,515.42,515.42,515.42,204
2024-12-03T05:15:00-05:00,515.47,515.47,515.47,515.47,515.47,586
2024-12-03T05:17:00-05:00,515.46,515.46,515.46,515.46,515.46,520
2024-12-03T05:19:00-05:00,515.47,515.47,515.42,515.42,515.42,365
2024-12-03T05:21:00-05:00,515.44,515.44,515.44,515.44,515.44,514
2024-12-03T05:26:00-05:00,515.37,515.37,515.37,515.37,515.37,763
2024-12-03T05:30:00-05:00,515.31,515.33,515.31,515.33,515.33,297
2024-12-03T05:31:00-05:00,515.29,515.29,515.28,515.28,515.28,294
2024-12-03T05:33:00-05:00,515.33,515.33,515.33,515.33,515.33,377
2024-12-03T05:34:00-05:00,515.23,515.23,515.15,515.15,515.15,463
2024-12-03T05:35:00-05:00,515.16,515.16,515.16,515.16,515.16,3091
