Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-05T04:01:00-05:00,522.42,522.5,522.42,522.49,522.49,8834
2024-12-05T04:02:00-05:00,522.5,522.53,522.5,522.52,522.52,912
2024-12-05T04:03:00-05:00,522.45,522.46,522.45,522.46,522.46,935
2024-12-05T04:04:00-05:00,522.48,522.48,522.47,522.47,522.47,664
2024-12-05T04:05:00-05:00,522.45,522.45,522.41,522.41,522.41,810
2024-12-05T04:06:00-05:00,522.39,522.39,522.21,522.21,522.21,5763
2024-12-05T04:07:00-05:00,522.28,522.34,522.28,522.33,522.33,1969
2024-12-05T04:08:00-05:00,522.25,522.26,522.2,522.22,522.22,1922
2024-12-05T04:09:00-05:00,522.2,522.27,522.2,522.27,522.27,5711
2024-12-05T04:10:00-05:00,522.26,522.35,522.26,522.35,522.35,811
2024-12-05T04:11:00-05:00,522.28,522.29,522.22,522.29,522.29,4257
2024-12-05T04:12:00-05:00,522.28,522.32,522.26,522.32,522.32,1511
2024-12-05T04:13:00-05:00,522.27,522.37,522.27,522.37,522.37,743
2024-12-05T04:14:00-05:00,522.37,522.37,522.37,522.37,522.37,130
2024-12-05T04:15:00-05:00,522.45,522.48,522.42,522.48,522.48,1384
2024-12-05T04:16:00-05:00,522.46,522.49,522.46,522.49,522.49,337
2024-12-05T04:17:00-05:00,522.5,522.5,522.5,522.5,522.5,195
2024-12-05T04:19:00-05:00,522.56,522.56,522.56,522.56,522.56,528
2024-12-05T04:20:00-05:00,522.5,522.54,522.5,522.54,522.54,744
2024-12-05T04:23:00-05:00,522.54,522.54,522.54,522.54,522.54,832
2024-12-05T04:24:00-05:00,522.48,522.48,522.48,522.48,522.48,280
2024-12-05T04:26:00-05:00,522.55,522.55,522.55,522.55,522.55,338
2024-12-05T04:31:00-05:00,522.52,522.52,522.5,522.5,522.5,379
2024-12-05T04:32:00-05:00,522.51,522.51,522.51,522.51,522.51,235
2024-12-05T04:34:00-05:00,522.49,522.49,522.49,522.49,522.49,199
2024-12-05T04:35:00-05:00,522.49,522.56,522.49,522.56,522.56,831
2024-12-05T04:38:00-05:00,522.53,522.53,522.53,522.53,522.53,348
2024-12-05T04:41:00-05:00,522.51,522.51,522.51,522.51,522.51,804
2024-12-05T04:43:00-05:00,522.49,522.49,522.49,522.49,522.49,209
2024-12-05T04:44:00-05:00,522.48,522.48,522.48,522.48,522.48,225
2024-12-05T04:45:00-05:00,522.53,522.54,522.53,522.54,522.54,330
2024-12-05T04:50:00-05:00,522.53,522.53,522.53,522.53,522.53,178
2024-12-05T04:51:00-05:00,522.56,522.56,522.55,522.55,522.55,1181
2024-12-05T04:55:00-05:00,522.6,522.6,522.6,522.6,522.6,2082
2024-12-05T04:56:00-05:00,522.61,522.61,522.61,522.61,522.61,208
2024-12-05T04:57:00-05:00,522.61,522.61,522.61,522.61,522.61,641
2024-12-05T04:58:00-05:00,522.54,522.6,522.54,522.6,522.6,507
2024-12-05T05:00:00-05:00,522.61,522.69,522.61,522.63,522.63,3857
2024-12-05T05:03:00-05:00,522.68,522.7,522.68,522.7,522.7,1170
2024-12-05T05:04:00-05:00,522.7,522.7,522.7,522.7,522.7,946
2024-12-05T05:05:00-05:00,522.66,522.68,522.66,522.68,522.68,374
2024-12-05T05:06:00-05:00,522.79,522.79,522.79,522.79,522.79,557
2024-12-05T05:07:00-05:00,522.79,522.79,522.76,522.76,522.76,206
2024-12-05T05:09:00-05:00,522.79,522.79,522.79,522.79,522.79,608
2024-12-05T05:10:00-05:00,522.76,522.76,522.76,522.76,522.76,152
2024-12-05T05:11:00-05:00,522.74,522.74,522.74,522.74,522.74,268
2024-12-05T05:15:00-05:00,522.74,522.74,522.71,522.73,522.73,1180
2024-12-05T05:17:00-05:00,522.81,522.81,522.81,522.81,522.81,424
2024-12-05T05:19:00-05:00,522.83,522.83,522.83,522.83,522.83,396
2024-12-05T05:20:00-05:00,522.79,522.8,522.79,522.8,522.8,412
2024-12-05T05:22:00-05:00,522.8,522.8,522.8,522.8,522.8,432
2024-12-05T05:23:00-05:00,522.83,522.83,522.83,522.83,522.83,252
2024-12-05T05:25:00-05:00,522.63,522.63,522.63,522.63,522.63,137
2024-12-05T05:26:00-05:00,522.69,522.69,522.69,522.69,522.69,100
2024-12-05T05:28:00-05:00,522.6,522.68,522.6,522.68,522.68,814
2024-12-05T05:29:00-05:00,522.67,522.67,522.67,522.67,522.67,200
2024-12-05T05:32:00-05:00,522.78,522.78,522.7,522.7,522.7,800
2024-12-05T05:33:00-05:00,522.72,522.72,522.71,522.71,522.71,572
2024-12-05T05:34:00-05:00,522.74,522.74,522.74,522.74,522.74,475
2024-12-05T05:36:00-05:00,522.69,522.69,522.61,522.61,522.61,991
2024-12-05T05:37:00-05:00,522.68,522.68,522.68,522.68,522.68,151
2024-12-05T05:39:00-05:00,522.66,522.68,522.66,522.68,522.68,662
2024-12-05T05:40:00-05:00,522.72,522.72,522.72,522.72,522.72,155
2024-12-05T05:43:00-05:00,522.65,522.65,522.64,522.64,522.64,552
2024-12-05T05:44:00-05:00,522.68,522.68,522.68,522.68,522.68,281
2024-12-05T05:49:00-05:00,522.57,522.58,522.51,522.51,522.51,2320
2024-12-05T05:51:00-05:00,522.55,522.55,522.54,522.54,522.54,507
2024-12-05T05:52:00-05:00,522.5,522.5,522.43,522.48,522.48,1457
2024-12-05T05:54:00-05:00,522.52,522.52,522.52,522.52,522.52,159
2024-12-05T05:55:00-05:00,522.58,522.6,522.58,522.6,522.6,715
2024-12-05T05:56:00-05:00,522.6,522.6,522.6,522.6,522.6,299
2024-12-05T06:03:00-05:00,522.6,522.61,522.6,522.61,522.61,564
2024-12-05T06:04:00-05:00,522.6,522.6,522.6,522.6,522.6,232
2024-12-05T06:05:00-05:00,522.64,522.64,522.64,522.64,522.64,862
2024-12-05T06:10:00-05:00,522.64,522.64,522.64,522.64,522.64,158
2024-12-05T06:14:00-05:00,522.72,522.73,522.68,522.73,522.73,701
2024-12-05T06:17:00-05:00,522.71,522.71,522.71,522.71,522.71,679
2024-12-05T06:21:00-05:00,522.65,522.65,522.65,522.65,522.65,213
2024-12-05T06:24:00-05:00,522.68,522.68,522.68,522.68,522.68,1000
2024-12-05T06:25:00-05:00,522.69,522.74,522.69,522.74,522.74,1742
2024-12-05T06:26:00-05:00,522.72,522.77,522.71,522.73,522.73,2652
2024-12-05T06:28:00-05:00,522.77,522.77,522.75,522.75,522.75,1250
2024-12-05T06:30:00-05:00,522.73,522.73,522.73,522.73,522.73,1847
2024-12-05T06:31:00-05:00,522.63,522.63,522.62,522.62,522.62,835
2024-12-05T06:33:00-05:00,522.73,522.73,522.73,522.73,522.73,233
2024-12-05T06:34:00-05:00,522.75,522.75,522.75,522.75,522.75,323
2024-12-05T06:35:00-05:00,522.71,522.77,522.71,522.77,522.77,323
2024-12-05T06:36:00-05:00,522.81,522.81,522.81,522.81,522.81,642
2024-12-05T06:38:00-05:00,522.81,522.86,522.81,522.86,522.86,370
2024-12-05T06:40:00-05:00,522.86,522.86,522.86,522.86,522.86,228
2024-12-05T06:42:00-05:00,522.9,522.92,522.9,522.92,522.92,940
2024-12-05T06:45:00-05:00,522.91,522.91,522.91,522.91,522.91,447
2024-12-05T06:46:00-05:00,522.9,522.9,522.9,522.9,522.9,263
2024-12-05T06:50:00-05:00,522.91,522.92,522.91,522.92,522.92,2622
2024-12-05T06:52:00-05:00,522.88,522.88,522.88,522.88,522.88,208
2024-12-05T06:53:00-05:00,522.94,522.94,522.94,522.94,522.94,250
2024-12-05T06:54:00-05:00,522.91,522.91,522.87,522.87,522.87,1335
2024-12-05T06:55:00-05:00,522.83,522.86,522.83,522.86,522.86,836
2024-12-05T06:58:00-05:00,522.92,522.92,522.92,522.92,522.92,199
2024-12-05T06:59:00-05:00,522.81,522.81,522.81,522.81,522.81,1227
2024-12-05T07:00:00-05:00,522.88,522.88,522.82,522.84,522.84,2043
2024-12-05T07:01:00-05:00,522.99,523.01,522.99,523,523,11346
2024-12-05T07:02:00-05:00,522.96,522.96,522.96,522.96,522.96,326
2024-12-05T07:03:00-05:00,522.97,522.97,522.97,522.97,522.97,701
2024-12-05T07:04:00-05:00,522.9,522.92,522.9,522.92,522.92,1055
2024-12-05T07:06:00-05:00,522.97,523,522.97,522.99,522.99,1144
2024-12-05T07:07:00-05:00,522.98,522.98,522.98,522.98,522.98,177
2024-12-05T07:08:00-05:00,523,523.02,523,523.02,523.02,888
2024-12-05T07:09:00-05:00,523,523,523,523,523,1169
2024-12-05T07:11:00-05:00,523.01,523.05,523,523.05,523.05,1025
2024-12-05T07:12:00-05:00,523.08,523.08,523.07,523.07,523.07,1124
2024-12-05T07:13:00-05:00,523.079,523.09,523.079,523.09,523.09,547
2024-12-05T07:14:00-05:00,523.13,523.13,523.13,523.13,523.13,2766
2024-12-05T07:15:00-05:00,523.13,523.15,523.11,523.121,523.121,993
2024-12-05T07:16:00-05:00,523.17,523.17,523.17,523.17,523.17,365
2024-12-05T07:17:00-05:00,523.13,523.16,523.13,523.16,523.16,1341
2024-12-05T07:18:00-05:00,523.12,523.13,523,523,523,1751
2024-12-05T07:19:00-05:00,523,523.01,522.98,523.01,523.01,1463
2024-12-05T07:20:00-05:00,523.01,523.03,523.01,523.02,523.02,1226
2024-12-05T07:22:00-05:00,523.05,523.06,523,523,523,659
2024-12-05T07:23:00-05:00,523.02,523.02,523.02,523.02,523.02,417
2024-12-05T07:24:00-05:00,523.03,523.05,523.03,523.039,523.039,2199
2024-12-05T07:25:00-05:00,523.03,523.07,523.03,523.06,523.06,550
2024-12-05T07:26:00-05:00,523.03,523.03,523.03,523.03,523.03,234
2024-12-05T07:28:00-05:00,523,523,522.91,522.91,522.91,1083
2024-12-05T07:30:00-05:00,522.98,522.98,522.98,522.98,522.98,650
2024-12-05T07:31:00-05:00,522.96,522.96,522.96,522.96,522.96,451
2024-12-05T07:32:00-05:00,522.99,523.02,522.99,523.02,523.02,1700
