Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-26T04:00:00-04:00,446.3,446.35,446.19,446.32,446.32,2680
2024-03-26T04:01:00-04:00,446.32,446.41,446.32,446.38,446.38,1869
2024-03-26T04:02:00-04:00,446.43,446.45,446.43,446.44,446.44,2144
2024-03-26T04:03:00-04:00,446.35,446.36,446.31,446.31,446.31,1575
2024-03-26T04:04:00-04:00,446.43,446.46,446.42,446.42,446.42,1056
2024-03-26T04:05:00-04:00,446.41,446.41,446.33,446.36,446.36,924
2024-03-26T04:06:00-04:00,446.38,446.38,446.31,446.34,446.34,1091
2024-03-26T04:07:00-04:00,446.35,446.35,446.35,446.35,446.35,1672
2024-03-26T04:08:00-04:00,446.41,446.41,446.36,446.36,446.36,650
2024-03-26T04:09:00-04:00,446.37,446.37,446.32,446.32,446.32,661
2024-03-26T04:10:00-04:00,446.32,446.34,446.29,446.34,446.34,655
2024-03-26T04:11:00-04:00,446.38,446.38,446.33,446.33,446.33,875
2024-03-26T04:12:00-04:00,446.41,446.41,446.41,446.41,446.41,316
2024-03-26T04:13:00-04:00,446.5,446.5,446.5,446.5,446.5,290
2024-03-26T04:14:00-04:00,446.51,446.59,446.51,446.54,446.54,2060
2024-03-26T04:15:00-04:00,446.53,446.54,446.46,446.54,446.54,1216
2024-03-26T04:16:00-04:00,446.52,446.55,446.52,446.55,446.55,547
2024-03-26T04:17:00-04:00,446.58,446.63,446.58,446.63,446.63,1267
2024-03-26T04:18:00-04:00,446.63,446.64,446.63,446.64,446.64,811
2024-03-26T04:20:00-04:00,446.68,446.68,446.64,446.64,446.64,680
2024-03-26T04:21:00-04:00,446.62,446.62,446.62,446.62,446.62,139
2024-03-26T04:22:00-04:00,446.58,446.58,446.58,446.58,446.58,650
2024-03-26T04:24:00-04:00,446.6,446.6,446.6,446.6,446.6,550
2024-03-26T04:25:00-04:00,446.59,446.59,446.54,446.54,446.54,446
2024-03-26T04:26:00-04:00,446.58,446.58,446.56,446.56,446.56,249
2024-03-26T04:28:00-04:00,446.57,446.57,446.55,446.55,446.55,440
2024-03-26T04:29:00-04:00,446.57,446.57,446.57,446.57,446.57,426
2024-03-26T04:30:00-04:00,446.62,446.74,446.62,446.74,446.74,2251
2024-03-26T04:31:00-04:00,446.66,446.67,446.66,446.66,446.66,953
2024-03-26T04:32:00-04:00,446.53,446.55,446.53,446.55,446.55,338
2024-03-26T04:35:00-04:00,446.63,446.63,446.63,446.63,446.63,257
2024-03-26T04:36:00-04:00,446.64,446.64,446.61,446.61,446.61,836
2024-03-26T04:37:00-04:00,446.59,446.6,446.59,446.6,446.6,353
2024-03-26T04:38:00-04:00,446.62,446.62,446.62,446.62,446.62,501
2024-03-26T04:40:00-04:00,446.68,446.77,446.68,446.76,446.76,2708
2024-03-26T04:41:00-04:00,446.77,446.77,446.73,446.73,446.73,215
2024-03-26T04:42:00-04:00,446.83,446.85,446.83,446.85,446.85,727
2024-03-26T04:43:00-04:00,446.9,446.9,446.84,446.84,446.84,1100
2024-03-26T04:45:00-04:00,446.85,446.85,446.74,446.74,446.74,7297
2024-03-26T04:47:00-04:00,446.79,446.79,446.79,446.79,446.79,387
2024-03-26T04:48:00-04:00,446.78,446.78,446.75,446.75,446.75,767
2024-03-26T04:49:00-04:00,446.78,446.78,446.78,446.78,446.78,204
2024-03-26T04:50:00-04:00,446.89,446.89,446.87,446.89,446.89,1912
2024-03-26T04:51:00-04:00,446.89,446.95,446.89,446.95,446.95,1430
2024-03-26T04:52:00-04:00,446.95,447,446.95,447,447,6873
2024-03-26T04:53:00-04:00,446.98,446.98,446.98,446.98,446.98,603
2024-03-26T04:54:00-04:00,446.9,446.9,446.9,446.9,446.9,867
2024-03-26T04:55:00-04:00,446.84,446.85,446.84,446.85,446.85,994
2024-03-26T04:56:00-04:00,446.88,446.88,446.88,446.88,446.88,767
2024-03-26T04:57:00-04:00,446.85,446.85,446.85,446.85,446.85,100
2024-03-26T04:58:00-04:00,446.91,446.93,446.91,446.93,446.93,894
2024-03-26T04:59:00-04:00,446.85,446.85,446.78,446.8,446.8,5160
2024-03-26T05:00:00-04:00,446.85,446.85,446.85,446.85,446.85,110
2024-03-26T05:01:00-04:00,446.9,446.9,446.9,446.9,446.9,511
2024-03-26T05:02:00-04:00,446.89,446.89,446.87,446.89,446.89,1361
2024-03-26T05:04:00-04:00,446.94,446.94,446.9,446.9,446.9,628
2024-03-26T05:05:00-04:00,446.88,446.93,446.88,446.93,446.93,689
2024-03-26T05:06:00-04:00,446.83,446.86,446.83,446.86,446.86,732
2024-03-26T05:08:00-04:00,446.9,446.9,446.9,446.9,446.9,155
2024-03-26T05:09:00-04:00,446.87,446.87,446.87,446.87,446.87,550
2024-03-26T05:11:00-04:00,446.88,446.88,446.88,446.88,446.88,226
2024-03-26T05:12:00-04:00,446.91,446.94,446.91,446.94,446.94,719
2024-03-26T05:14:00-04:00,446.79,446.79,446.79,446.79,446.79,315
