Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-08T04:00:00-05:00,626.8,627.03,626.76,626.81,626.81,1796
2025-12-08T04:01:00-05:00,626.8,626.8,626.72,626.8,626.8,2063
2025-12-08T04:02:00-05:00,626.81,626.87,626.79,626.87,626.87,1896
2025-12-08T04:03:00-05:00,626.84,626.85,626.84,626.85,626.85,405
2025-12-08T04:04:00-05:00,626.8,626.91,626.8,626.8,626.8,912
2025-12-08T04:05:00-05:00,626.85,627.04,626.85,627.02,627.02,1459
2025-12-08T04:06:00-05:00,627.07,627.07,627,627,627,596
2025-12-08T04:07:00-05:00,626.97,627.08,626.97,627.05,627.05,1990
2025-12-08T04:08:00-05:00,627.01,627.11,627.01,627.11,627.11,3665
2025-12-08T04:09:00-05:00,627.06,627.12,627.04,627.06,627.06,1363
2025-12-08T04:10:00-05:00,627.07,627.07,627.03,627.04,627.04,2487
2025-12-08T04:11:00-05:00,627.02,627.05,626.99,627.05,627.05,544
2025-12-08T04:12:00-05:00,627.06,627.07,627.03,627.07,627.07,726
2025-12-08T04:13:00-05:00,627.09,627.09,627.09,627.09,627.09,165
2025-12-08T04:14:00-05:00,627.11,627.15,627.11,627.15,627.15,689
2025-12-08T04:15:00-05:00,627.1,627.1,627.03,627.05,627.05,890
2025-12-08T04:16:00-05:00,627.09,627.09,626.98,626.98,626.98,1015
2025-12-08T04:17:00-05:00,626.9,627.02,626.87,627.02,627.02,3803
2025-12-08T04:18:00-05:00,626.99,627.03,626.99,627.01,627.01,583
2025-12-08T04:19:00-05:00,626.99,627.05,626.99,627.01,627.01,861
2025-12-08T04:20:00-05:00,627.11,627.16,627.11,627.14,627.14,2346
2025-12-08T04:21:00-05:00,627.18,627.19,627.15,627.15,627.15,1260
2025-12-08T04:22:00-05:00,627.12,627.17,627.08,627.17,627.17,678
2025-12-08T04:23:00-05:00,627.13,627.13,627.13,627.13,627.13,401
2025-12-08T04:24:00-05:00,627.16,627.19,627.13,627.13,627.13,1299
2025-12-08T04:25:00-05:00,627.17,627.2,627.17,627.2,627.2,707
2025-12-08T04:26:00-05:00,627.19,627.25,627.19,627.25,627.25,2173
2025-12-08T04:27:00-05:00,627.21,627.23,627.18,627.23,627.23,1945
2025-12-08T04:28:00-05:00,627.25,627.31,627.23,627.23,627.23,820
2025-12-08T04:29:00-05:00,627.23,627.29,627.2,627.29,627.29,692
2025-12-08T04:30:00-05:00,627.27,627.29,627.27,627.29,627.29,300
2025-12-08T04:31:00-05:00,627.24,627.24,627.21,627.21,627.21,186
2025-12-08T04:32:00-05:00,627.24,627.24,627.24,627.24,627.24,119
2025-12-08T04:33:00-05:00,627.28,627.32,627.24,627.24,627.24,778
2025-12-08T04:34:00-05:00,627.24,627.25,627.2,627.2,627.2,1132
2025-12-08T04:35:00-05:00,627.28,627.28,627.09,627.09,627.09,1350
2025-12-08T04:36:00-05:00,627.08,627.1,627.04,627.1,627.1,864
2025-12-08T04:38:00-05:00,627.17,627.17,627.13,627.13,627.13,449
2025-12-08T04:39:00-05:00,627.14,627.2,627.11,627.2,627.2,294
2025-12-08T04:40:00-05:00,627.18,627.18,627.08,627.08,627.08,1878
2025-12-08T04:41:00-05:00,627.13,627.13,627.09,627.09,627.09,487
2025-12-08T04:42:00-05:00,627.08,627.08,627.05,627.05,627.05,270
2025-12-08T04:43:00-05:00,627,627,626.88,626.94,626.94,1444
2025-12-08T04:44:00-05:00,626.97,626.98,626.94,626.94,626.94,1506
2025-12-08T04:45:00-05:00,626.83,626.83,626.8,626.82,626.82,1211
2025-12-08T04:46:00-05:00,626.8,626.82,626.68,626.82,626.82,931
2025-12-08T04:47:00-05:00,626.78,626.87,626.78,626.87,626.87,796
2025-12-08T04:50:00-05:00,626.76,626.88,626.76,626.88,626.88,2364
2025-12-08T04:51:00-05:00,626.86,626.88,626.86,626.86,626.86,270
