Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-20T04:00:00-04:00,487.71,488.66,487.71,488.61,488.61,7310
2024-06-20T04:01:00-04:00,488.57,488.61,488.55,488.57,488.57,2660
2024-06-20T04:02:00-04:00,488.6,488.64,488.56,488.63,488.63,3667
2024-06-20T04:03:00-04:00,488.55,488.63,488.35,488.35,488.35,3202
2024-06-20T04:04:00-04:00,488.29,488.4,488.25,488.3,488.3,4483
2024-06-20T04:05:00-04:00,488.27,488.42,488.27,488.39,488.39,5223
2024-06-20T04:06:00-04:00,488.5,488.61,488.5,488.59,488.59,2632
2024-06-20T04:07:00-04:00,488.57,488.57,488.48,488.52,488.52,4043
2024-06-20T04:08:00-04:00,488.41,488.41,488.39,488.39,488.39,395
2024-06-20T04:09:00-04:00,488.43,488.48,488.43,488.48,488.48,819
2024-06-20T04:10:00-04:00,488.55,488.55,488.42,488.42,488.42,3773
2024-06-20T04:11:00-04:00,488.42,488.48,488.37,488.37,488.37,6559
2024-06-20T04:12:00-04:00,488.38,488.38,488.38,488.38,488.38,622
2024-06-20T04:13:00-04:00,488.25,488.25,488.19,488.19,488.19,527
2024-06-20T04:14:00-04:00,488.33,488.33,488.31,488.31,488.31,455
2024-06-20T04:15:00-04:00,488.32,488.32,488.31,488.32,488.32,1293
2024-06-20T04:16:00-04:00,488.25,488.3,488.25,488.3,488.3,607
2024-06-20T04:17:00-04:00,488.22,488.22,488.18,488.22,488.22,1482
2024-06-20T04:18:00-04:00,488.18,488.2,488.13,488.2,488.2,2662
2024-06-20T04:19:00-04:00,488.18,488.29,488.13,488.29,488.29,1642
2024-06-20T04:20:00-04:00,488.29,488.29,488.25,488.25,488.25,901
2024-06-20T04:21:00-04:00,488.26,488.26,488.26,488.26,488.26,456
2024-06-20T04:22:00-04:00,488.24,488.25,488.24,488.25,488.25,764
2024-06-20T04:23:00-04:00,488.24,488.24,488.24,488.24,488.24,2165
2024-06-20T04:25:00-04:00,488.14,488.15,488.14,488.15,488.15,602
2024-06-20T04:27:00-04:00,488.16,488.17,488.16,488.17,488.17,2216
2024-06-20T04:28:00-04:00,488.19,488.19,488.19,488.19,488.19,544
2024-06-20T04:29:00-04:00,488.17,488.17,488.15,488.15,488.15,470
2024-06-20T04:30:00-04:00,488.02,488.02,488.01,488.02,488.02,3986
2024-06-20T04:31:00-04:00,487.93,487.95,487.93,487.95,487.95,825
2024-06-20T04:32:00-04:00,488,488,488,488,488,411
2024-06-20T04:34:00-04:00,488.03,488.04,487.99,488.04,488.04,503
2024-06-20T04:35:00-04:00,488.05,488.05,488.05,488.05,488.05,710
2024-06-20T04:36:00-04:00,488.1,488.1,488,488,488,975
2024-06-20T04:37:00-04:00,488,488,488,488,488,629
2024-06-20T04:38:00-04:00,488.06,488.07,488.06,488.07,488.07,613
2024-06-20T04:40:00-04:00,488.1,488.18,488.1,488.18,488.18,1000
2024-06-20T04:41:00-04:00,488.18,488.18,488.18,488.18,488.18,346
2024-06-20T04:42:00-04:00,488.14,488.14,488.14,488.14,488.14,134
2024-06-20T04:44:00-04:00,488.14,488.22,488.14,488.21,488.21,1544
2024-06-20T04:45:00-04:00,488.3,488.3,488.3,488.3,488.3,219
2024-06-20T04:46:00-04:00,488.35,488.35,488.24,488.24,488.24,3754
2024-06-20T04:47:00-04:00,488.2,488.27,488.2,488.27,488.27,677
2024-06-20T04:48:00-04:00,488.21,488.21,488.21,488.21,488.21,181
2024-06-20T04:50:00-04:00,488.04,488.04,488.04,488.04,488.04,220
2024-06-20T04:53:00-04:00,488.26,488.26,488.26,488.26,488.26,1008
2024-06-20T04:54:00-04:00,488.3,488.33,488.3,488.33,488.33,1136
2024-06-20T04:55:00-04:00,488.32,488.34,488.24,488.28,488.28,2655
2024-06-20T04:56:00-04:00,488.3,488.3,488.3,488.3,488.3,462
2024-06-20T04:57:00-04:00,488.28,488.28,488.28,488.28,488.28,130
2024-06-20T04:58:00-04:00,488.34,488.34,488.34,488.34,488.34,405
2024-06-20T04:59:00-04:00,488.29,488.35,488.29,488.35,488.35,430
2024-06-20T05:00:00-04:00,488.34,488.34,488.34,488.34,488.34,314
