Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-24T04:00:00-04:00,565,565.63,564.86,564.86,564.86,6850
2025-07-24T04:01:00-04:00,564.89,564.89,564.89,564.89,564.89,1281
2025-07-24T04:02:00-04:00,564.74,564.74,564.74,564.74,564.74,605
2025-07-24T04:03:00-04:00,564.65,564.65,564.56,564.56,564.56,2151
2025-07-24T04:04:00-04:00,564.63,564.63,564.47,564.62,564.62,3245
2025-07-24T04:05:00-04:00,564.63,564.63,564.63,564.63,564.63,1458
2025-07-24T04:06:00-04:00,564.62,564.62,564.59,564.6,564.6,1312
2025-07-24T04:07:00-04:00,564.55,564.55,564.54,564.54,564.54,871
2025-07-24T04:10:00-04:00,564.86,564.93,564.86,564.92,564.92,1726
2025-07-24T04:11:00-04:00,565.04,565.06,565.04,565.06,565.06,1016
2025-07-24T04:14:00-04:00,565.03,565.06,565.03,565.06,565.06,973
2025-07-24T04:16:00-04:00,565.15,565.15,565.13,565.13,565.13,1297
2025-07-24T04:17:00-04:00,565.23,565.24,565.23,565.24,565.24,489
2025-07-24T04:18:00-04:00,565.21,565.21,565.21,565.21,565.21,719
2025-07-24T04:19:00-04:00,565.26,565.26,565.26,565.26,565.26,456
2025-07-24T04:21:00-04:00,565.11,565.11,565.1,565.1,565.1,924
2025-07-24T04:22:00-04:00,565.18,565.18,565.18,565.18,565.18,346
2025-07-24T04:23:00-04:00,565.22,565.22,565.22,565.22,565.22,3488
2025-07-24T04:24:00-04:00,565.24,565.24,565.24,565.24,565.24,339
2025-07-24T04:25:00-04:00,565.24,565.24,565.24,565.24,565.24,440
2025-07-24T04:26:00-04:00,565.3,565.3,565.29,565.29,565.29,3230
2025-07-24T04:27:00-04:00,565.3,565.3,565.29,565.29,565.29,1181
2025-07-24T04:28:00-04:00,565.3,565.34,565.3,565.34,565.34,4411
2025-07-24T04:30:00-04:00,565.32,565.32,565.31,565.31,565.31,782
2025-07-24T04:32:00-04:00,565.43,565.43,565.43,565.43,565.43,3341
2025-07-24T04:34:00-04:00,565.45,565.45,565.45,565.45,565.45,420
2025-07-24T04:35:00-04:00,565.44,565.45,565.42,565.42,565.42,1921
2025-07-24T04:37:00-04:00,565.43,565.43,565.41,565.41,565.41,686
2025-07-24T04:38:00-04:00,565.4,565.4,565.4,565.4,565.4,313
2025-07-24T04:39:00-04:00,565.42,565.42,565.42,565.42,565.42,904
2025-07-24T04:40:00-04:00,565.42,565.42,565.4,565.4,565.4,1177
2025-07-24T04:41:00-04:00,565.42,565.46,565.4,565.46,565.46,1160
2025-07-24T04:42:00-04:00,565.37,565.37,565.37,565.37,565.37,275
2025-07-24T04:43:00-04:00,565.31,565.32,565.28,565.28,565.28,1317
2025-07-24T04:44:00-04:00,565.34,565.34,565.34,565.34,565.34,432
2025-07-24T04:45:00-04:00,565.33,565.33,565.33,565.33,565.33,552
2025-07-24T04:49:00-04:00,565.46,565.46,565.46,565.46,565.46,2128
2025-07-24T04:50:00-04:00,565.47,565.47,565.41,565.43,565.43,2787
2025-07-24T04:52:00-04:00,565.49,565.5,565.49,565.5,565.5,695
2025-07-24T04:53:00-04:00,565.46,565.49,565.46,565.49,565.49,1910
2025-07-24T04:54:00-04:00,565.53,565.53,565.53,565.53,565.53,387
2025-07-24T04:59:00-04:00,565.47,565.47,565.47,565.47,565.47,253
2025-07-24T05:00:00-04:00,565.54,565.54,565.54,565.54,565.54,359
2025-07-24T05:03:00-04:00,565.37,565.37,565.37,565.37,565.37,263
2025-07-24T05:04:00-04:00,565.46,565.46,565.46,565.46,565.46,976
2025-07-24T05:06:00-04:00,565.53,565.53,565.49,565.53,565.53,1873
2025-07-24T05:07:00-04:00,565.53,565.53,565.53,565.53,565.53,180
2025-07-24T05:13:00-04:00,565.52,565.52,565.52,565.52,565.52,473
2025-07-24T05:14:00-04:00,565.47,565.47,565.47,565.47,565.47,1026
2025-07-24T05:15:00-04:00,565.46,565.46,565.46,565.46,565.46,229
2025-07-24T05:16:00-04:00,565.53,565.54,565.53,565.54,565.54,832
2025-07-24T05:17:00-04:00,565.45,565.45,565.45,565.45,565.45,757
2025-07-24T05:21:00-04:00,565.37,565.39,565.37,565.39,565.39,585
2025-07-24T05:23:00-04:00,565.35,565.35,565.35,565.35,565.35,572
2025-07-24T05:24:00-04:00,565.36,565.36,565.35,565.35,565.35,1753
2025-07-24T05:25:00-04:00,565.37,565.37,565.37,565.37,565.37,517
2025-07-24T05:26:00-04:00,565.38,565.38,565.38,565.38,565.38,710
2025-07-24T05:27:00-04:00,565.43,565.43,565.43,565.43,565.43,288
2025-07-24T05:28:00-04:00,565.44,565.44,565.44,565.44,565.44,624
2025-07-24T05:29:00-04:00,565.47,565.47,565.43,565.43,565.43,1501
2025-07-24T05:30:00-04:00,565.57,565.57,565.57,565.57,565.57,233
2025-07-24T05:31:00-04:00,565.62,565.63,565.62,565.63,565.63,1017
2025-07-24T05:32:00-04:00,565.63,565.65,565.63,565.65,565.65,988
2025-07-24T05:33:00-04:00,565.64,565.64,565.64,565.64,565.64,233
2025-07-24T05:34:00-04:00,565.64,565.64,565.63,565.64,565.64,1119
2025-07-24T05:35:00-04:00,565.59,565.59,565.57,565.57,565.57,1448
2025-07-24T05:36:00-04:00,565.55,565.55,565.53,565.53,565.53,741
2025-07-24T05:37:00-04:00,565.57,565.59,565.57,565.59,565.59,433
2025-07-24T05:44:00-04:00,565.5,565.5,565.46,565.46,565.46,591
2025-07-24T05:45:00-04:00,565.57,565.57,565.57,565.57,565.57,251
2025-07-24T05:48:00-04:00,565.5,565.5,565.5,565.5,565.5,297
2025-07-24T05:50:00-04:00,565.64,565.65,565.64,565.65,565.65,836
2025-07-24T05:51:00-04:00,565.61,565.61,565.61,565.61,565.61,450
2025-07-24T05:53:00-04:00,565.61,565.61,565.61,565.61,565.61,168
2025-07-24T05:54:00-04:00,565.61,565.61,565.61,565.61,565.61,669
2025-07-24T05:57:00-04:00,565.65,565.65,565.65,565.65,565.65,1453
2025-07-24T05:58:00-04:00,565.62,565.62,565.62,565.62,565.62,157
2025-07-24T05:59:00-04:00,565.55,565.55,565.55,565.55,565.55,253
2025-07-24T06:00:00-04:00,565.55,565.59,565.55,565.58,565.58,5254
2025-07-24T06:01:00-04:00,565.5,565.5,565.38,565.4,565.4,3269
2025-07-24T06:03:00-04:00,565.54,565.54,565.54,565.54,565.54,616
2025-07-24T06:04:00-04:00,565.59,565.59,565.52,565.55,565.55,875
2025-07-24T06:06:00-04:00,565.56,565.57,565.56,565.57,565.57,1705
2025-07-24T06:08:00-04:00,565.48,565.48,565.48,565.48,565.48,641
2025-07-24T06:09:00-04:00,565.42,565.42,565.42,565.42,565.42,672
2025-07-24T06:10:00-04:00,565.4,565.42,565.38,565.42,565.42,861
2025-07-24T06:11:00-04:00,565.39,565.39,565.38,565.38,565.38,447
2025-07-24T06:13:00-04:00,565.38,565.38,565.38,565.38,565.38,203
2025-07-24T06:14:00-04:00,565.36,565.39,565.36,565.39,565.39,833
2025-07-24T06:15:00-04:00,565.34,565.34,565.34,565.34,565.34,988
2025-07-24T06:18:00-04:00,565.34,565.34,565.34,565.34,565.34,203
2025-07-24T06:19:00-04:00,565.35,565.35,565.35,565.35,565.35,426
2025-07-24T06:21:00-04:00,565.18,565.18,565.15,565.15,565.15,1186
2025-07-24T06:22:00-04:00,565.05,565.11,565.04,565.11,565.11,1794
2025-07-24T06:23:00-04:00,565.11,565.11,565.11,565.11,565.11,713
2025-07-24T06:25:00-04:00,565.08,565.09,565.08,565.09,565.09,800
2025-07-24T06:26:00-04:00,565.06,565.06,565.06,565.06,565.06,531
2025-07-24T06:27:00-04:00,565.03,565.03,565.03,565.03,565.03,1060
2025-07-24T06:28:00-04:00,565.09,565.09,565.07,565.07,565.07,1183
2025-07-24T06:29:00-04:00,565.08,565.09,565.04,565.06,565.06,2012
2025-07-24T06:30:00-04:00,565.13,565.13,565.13,565.13,565.13,727
