Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-13T04:00:00-04:00,444.32,444.48,444.32,444.48,444.48,2567
2024-03-13T04:01:00-04:00,444.35,444.36,444.29,444.29,444.29,4707
2024-03-13T04:02:00-04:00,444.25,444.26,444.24,444.26,444.26,1508
2024-03-13T04:03:00-04:00,444.27,444.27,444.1,444.1,444.1,1604
2024-03-13T04:04:00-04:00,444,444.04,443.98,444,444,11374
2024-03-13T04:05:00-04:00,444.02,444.03,443.92,443.94,443.94,1812
2024-03-13T04:06:00-04:00,444.01,444.01,443.96,443.98,443.98,1433
2024-03-13T04:07:00-04:00,443.9,443.93,443.9,443.9,443.9,11097
2024-03-13T04:08:00-04:00,443.85,443.9,443.85,443.9,443.9,2730
2024-03-13T04:09:00-04:00,443.91,443.92,443.86,443.87,443.87,3019
2024-03-13T04:10:00-04:00,443.99,444,443.95,443.95,443.95,953
2024-03-13T04:11:00-04:00,443.92,443.93,443.92,443.93,443.93,5111
2024-03-13T04:12:00-04:00,443.88,443.93,443.85,443.85,443.85,1584
2024-03-13T04:13:00-04:00,443.85,443.86,443.85,443.86,443.86,393
2024-03-13T04:14:00-04:00,443.85,443.88,443.85,443.88,443.88,1300
2024-03-13T04:15:00-04:00,443.9,443.93,443.9,443.93,443.93,955
2024-03-13T04:16:00-04:00,443.85,443.85,443.8,443.8,443.8,1916
2024-03-13T04:17:00-04:00,443.8,443.83,443.73,443.83,443.83,11709
2024-03-13T04:18:00-04:00,443.8,443.9,443.8,443.9,443.9,2095
2024-03-13T04:19:00-04:00,444.08,444.08,444.08,444.08,444.08,199
2024-03-13T04:20:00-04:00,443.96,444.06,443.96,444.06,444.06,1742
2024-03-13T04:21:00-04:00,443.97,443.97,443.97,443.97,443.97,1087
2024-03-13T04:22:00-04:00,443.82,443.86,443.8,443.86,443.86,4187
2024-03-13T04:24:00-04:00,443.78,443.78,443.78,443.78,443.78,692
2024-03-13T04:25:00-04:00,443.69,443.69,443.55,443.57,443.57,2268
2024-03-13T04:26:00-04:00,443.58,443.59,443.57,443.59,443.59,1274
2024-03-13T04:27:00-04:00,443.58,443.61,443.58,443.61,443.61,264
2024-03-13T04:28:00-04:00,443.4,443.4,443.4,443.4,443.4,2033
2024-03-13T04:29:00-04:00,443.43,443.43,443.21,443.21,443.21,4508
2024-03-13T04:30:00-04:00,443.21,443.21,442.96,443.04,443.04,6545
2024-03-13T04:31:00-04:00,443.05,443.08,443,443,443,4311
2024-03-13T04:32:00-04:00,443.01,443.25,443.01,443.25,443.25,2784
2024-03-13T04:33:00-04:00,443.38,443.38,443.38,443.38,443.38,313
2024-03-13T04:34:00-04:00,443.35,443.35,443.33,443.33,443.33,1823
2024-03-13T04:36:00-04:00,443.39,443.39,443.39,443.39,443.39,411
2024-03-13T04:38:00-04:00,443.28,443.28,443.2,443.2,443.2,464
2024-03-13T04:39:00-04:00,443.19,443.19,443.09,443.09,443.09,3566
2024-03-13T04:40:00-04:00,443.28,443.28,443.28,443.28,443.28,859
2024-03-13T04:41:00-04:00,443.25,443.25,443.21,443.21,443.21,1123
2024-03-13T04:43:00-04:00,443.15,443.19,443.14,443.19,443.19,1701
2024-03-13T04:44:00-04:00,443.19,443.19,443.12,443.12,443.12,1944
2024-03-13T04:46:00-04:00,443.14,443.14,443.05,443.07,443.07,2222
2024-03-13T04:47:00-04:00,443.06,443.06,443.06,443.06,443.06,291
2024-03-13T04:49:00-04:00,443.11,443.11,443.07,443.07,443.07,421
2024-03-13T04:50:00-04:00,443.15,443.15,442.95,442.95,442.95,1154
2024-03-13T04:51:00-04:00,442.88,442.9,442.85,442.9,442.9,1102
2024-03-13T04:52:00-04:00,442.91,442.91,442.91,442.91,442.91,250
2024-03-13T04:54:00-04:00,443.24,443.24,443.24,443.24,443.24,148
2024-03-13T04:55:00-04:00,443.24,443.29,443.24,443.29,443.29,1193
2024-03-13T04:56:00-04:00,443.36,443.38,443.36,443.38,443.38,2228
2024-03-13T04:57:00-04:00,443.4,443.4,443.4,443.4,443.4,463
2024-03-13T04:58:00-04:00,443.35,443.39,443.35,443.39,443.39,500
2024-03-13T04:59:00-04:00,443.38,443.43,443.38,443.43,443.43,514
2024-03-13T05:02:00-04:00,443.29,443.29,443.23,443.23,443.23,1949
2024-03-13T05:03:00-04:00,443.08,443.08,443.08,443.08,443.08,737
2024-03-13T05:04:00-04:00,443.01,443.01,443.01,443.01,443.01,455
2024-03-13T05:05:00-04:00,443.06,443.15,443.06,443.15,443.15,1890
2024-03-13T05:06:00-04:00,443.06,443.06,443.06,443.06,443.06,754
2024-03-13T05:07:00-04:00,443.14,443.14,443.03,443.05,443.05,2404
2024-03-13T05:08:00-04:00,442.97,442.97,442.97,442.97,442.97,712
2024-03-13T05:09:00-04:00,443.02,443.11,443,443.11,443.11,3107
2024-03-13T05:10:00-04:00,443.17,443.22,443.17,443.19,443.19,1354
2024-03-13T05:11:00-04:00,443.22,443.24,443.17,443.24,443.24,1045
2024-03-13T05:12:00-04:00,443.24,443.28,443.24,443.28,443.28,1502
