Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-19T04:00:00-05:00,612.23,612.29,611.04,612.23,612.23,6664
2025-12-19T04:01:00-05:00,612.28,612.39,612.16,612.16,612.16,6371
2025-12-19T04:02:00-05:00,612.08,612.28,612.07,612.13,612.13,3393
2025-12-19T04:03:00-05:00,612.1,612.13,611.95,612.09,612.09,1570
2025-12-19T04:04:00-05:00,612.09,612.37,612.09,612.37,612.37,3812
2025-12-19T04:05:00-05:00,612.5,612.61,612.5,612.55,612.55,1965
2025-12-19T04:06:00-05:00,612.63,612.67,612.37,612.46,612.46,3345
2025-12-19T04:07:00-05:00,612.5,612.51,612.44,612.44,612.44,2273
2025-12-19T04:08:00-05:00,612.45,612.5,612.45,612.49,612.49,2140
2025-12-19T04:09:00-05:00,612.55,612.55,612.41,612.47,612.47,1962
2025-12-19T04:10:00-05:00,612.45,612.5,612.45,612.45,612.45,792
2025-12-19T04:11:00-05:00,612.32,612.38,612.22,612.22,612.22,2225
2025-12-19T04:12:00-05:00,612.18,612.28,612.18,612.28,612.28,396
2025-12-19T04:13:00-05:00,612.36,612.4,612.35,612.35,612.35,945
2025-12-19T04:14:00-05:00,612.27,612.27,612.14,612.2,612.2,1618
2025-12-19T04:15:00-05:00,612.18,612.23,612.15,612.23,612.23,983
2025-12-19T04:16:00-05:00,612.17,612.19,612,612.19,612.19,1163
2025-12-19T04:17:00-05:00,612.22,612.24,612.19,612.24,612.24,1537
2025-12-19T04:18:00-05:00,612.27,612.27,612.22,612.27,612.27,382
2025-12-19T04:19:00-05:00,612.23,612.34,612.21,612.28,612.28,2934
2025-12-19T04:20:00-05:00,612.37,612.37,612.31,612.33,612.33,1754
2025-12-19T04:21:00-05:00,612.35,612.56,612.35,612.56,612.56,1354
2025-12-19T04:22:00-05:00,612.67,612.67,612.6,612.6,612.6,520
2025-12-19T04:23:00-05:00,612.56,612.56,612.51,612.52,612.52,954
2025-12-19T04:24:00-05:00,612.51,612.51,612.51,612.51,612.51,166
2025-12-19T04:25:00-05:00,612.64,612.71,612.64,612.65,612.65,3511
2025-12-19T04:26:00-05:00,612.72,612.72,612.62,612.63,612.63,1074
2025-12-19T04:27:00-05:00,612.59,612.7,612.58,612.68,612.68,854
2025-12-19T04:28:00-05:00,612.69,612.77,612.69,612.7,612.7,5898
2025-12-19T04:29:00-05:00,612.69,612.72,612.63,612.7,612.7,2553
2025-12-19T04:30:00-05:00,612.67,612.67,612.64,612.64,612.64,1450
2025-12-19T04:31:00-05:00,612.63,612.77,612.63,612.75,612.75,3412
2025-12-19T04:32:00-05:00,612.79,612.8,612.58,612.58,612.58,1313
2025-12-19T04:33:00-05:00,612.58,612.64,612.55,612.56,612.56,1797
2025-12-19T04:34:00-05:00,612.54,612.54,612.4,612.4,612.4,902
2025-12-19T04:35:00-05:00,612.49,612.54,612.49,612.5,612.5,1419
2025-12-19T04:36:00-05:00,612.49,612.53,612.49,612.53,612.53,355
2025-12-19T04:37:00-05:00,612.57,612.59,612.55,612.56,612.56,3036
2025-12-19T04:38:00-05:00,612.6,612.6,612.48,612.48,612.48,3101
2025-12-19T04:39:00-05:00,612.48,612.61,612.48,612.61,612.61,2106
2025-12-19T04:40:00-05:00,612.59,612.59,612.41,612.43,612.43,1285
2025-12-19T04:41:00-05:00,612.48,612.51,612.46,612.46,612.46,1236
2025-12-19T04:42:00-05:00,612.5,612.5,612.35,612.4,612.4,3015
2025-12-19T04:43:00-05:00,612.4,612.47,612.4,612.46,612.46,688
2025-12-19T04:44:00-05:00,612.43,612.46,612.43,612.45,612.45,4275
2025-12-19T04:45:00-05:00,612.41,612.48,612.41,612.47,612.47,891
2025-12-19T04:46:00-05:00,612.47,612.49,612.41,612.41,612.41,1614
2025-12-19T04:47:00-05:00,612.45,612.48,612.45,612.48,612.48,499
