Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-05T04:00:00-04:00,436.76,436.79,436.7,436.79,436.79,3667
2024-04-05T04:01:00-04:00,436.74,436.87,436.74,436.83,436.83,875
2024-04-05T04:02:00-04:00,436.84,436.92,436.83,436.83,436.83,710
2024-04-05T04:03:00-04:00,436.82,437.02,436.82,437.02,437.02,2916
2024-04-05T04:04:00-04:00,437.03,437.08,437,437.01,437.01,2875
2024-04-05T04:05:00-04:00,437.01,437.01,437,437,437,608
2024-04-05T04:06:00-04:00,436.94,436.97,436.93,436.93,436.93,2953
2024-04-05T04:07:00-04:00,436.89,436.92,436.82,436.82,436.82,787
2024-04-05T04:08:00-04:00,436.84,436.88,436.84,436.86,436.86,3169
2024-04-05T04:09:00-04:00,436.86,436.87,436.86,436.87,436.87,294
2024-04-05T04:11:00-04:00,436.63,436.68,436.63,436.66,436.66,737
2024-04-05T04:12:00-04:00,436.58,436.63,436.58,436.63,436.63,974
2024-04-05T04:13:00-04:00,436.62,436.65,436.6,436.61,436.61,2329
2024-04-05T04:15:00-04:00,436.68,436.68,436.68,436.68,436.68,286
2024-04-05T04:16:00-04:00,436.79,436.79,436.79,436.79,436.79,326
2024-04-05T04:17:00-04:00,436.62,436.62,436.62,436.62,436.62,212
2024-04-05T04:18:00-04:00,436.52,436.52,436.52,436.52,436.52,397
2024-04-05T04:19:00-04:00,436.55,436.58,436.55,436.58,436.58,842
2024-04-05T04:20:00-04:00,436.58,436.58,436.58,436.58,436.58,261
2024-04-05T04:21:00-04:00,436.53,436.53,436.51,436.51,436.51,1266
2024-04-05T04:22:00-04:00,436.59,436.6,436.59,436.6,436.6,296
2024-04-05T04:23:00-04:00,436.63,436.63,436.63,436.63,436.63,221
2024-04-05T04:24:00-04:00,436.68,436.68,436.68,436.68,436.68,116
2024-04-05T04:26:00-04:00,436.64,436.65,436.61,436.61,436.61,907
2024-04-05T04:27:00-04:00,436.68,436.72,436.68,436.72,436.72,1000
2024-04-05T04:28:00-04:00,436.71,436.72,436.71,436.72,436.72,524
2024-04-05T04:29:00-04:00,436.8,436.8,436.8,436.8,436.8,379
2024-04-05T04:30:00-04:00,436.89,437,436.89,437,437,1499
2024-04-05T04:31:00-04:00,436.86,436.86,436.86,436.86,436.86,219
2024-04-05T04:33:00-04:00,436.91,436.91,436.91,436.91,436.91,103
2024-04-05T04:35:00-04:00,436.96,436.96,436.96,436.96,436.96,452
2024-04-05T04:36:00-04:00,436.97,436.97,436.97,436.97,436.97,1152
2024-04-05T04:39:00-04:00,436.87,436.87,436.87,436.87,436.87,718
2024-04-05T04:40:00-04:00,436.9,436.9,436.9,436.9,436.9,136
2024-04-05T04:41:00-04:00,436.9,436.9,436.9,436.9,436.9,176
2024-04-05T04:42:00-04:00,436.7,436.7,436.7,436.7,436.7,609
2024-04-05T04:44:00-04:00,436.77,436.77,436.77,436.77,436.77,1021
2024-04-05T04:45:00-04:00,436.67,436.67,436.67,436.67,436.67,1001
2024-04-05T04:46:00-04:00,436.74,436.74,436.74,436.74,436.74,542
2024-04-05T04:49:00-04:00,436.75,436.75,436.75,436.75,436.75,209
2024-04-05T04:51:00-04:00,436.77,436.77,436.73,436.73,436.73,805
2024-04-05T04:52:00-04:00,436.6,436.6,436.6,436.6,436.6,281
2024-04-05T04:55:00-04:00,436.62,436.62,436.5,436.5,436.5,1607
2024-04-05T04:56:00-04:00,436.45,436.45,436.45,436.45,436.45,136
2024-04-05T04:57:00-04:00,436.5,436.57,436.5,436.56,436.56,1930
2024-04-05T04:59:00-04:00,436.69,436.7,436.69,436.7,436.7,256
2024-04-05T05:00:00-04:00,436.8,436.8,436.79,436.79,436.79,1032
2024-04-05T05:01:00-04:00,436.8,436.87,436.79,436.84,436.84,1468
2024-04-05T05:03:00-04:00,436.82,436.86,436.81,436.86,436.86,1642
2024-04-05T05:04:00-04:00,436.84,436.84,436.84,436.84,436.84,205
2024-04-05T05:05:00-04:00,436.81,436.81,436.75,436.75,436.75,399
2024-04-05T05:06:00-04:00,436.79,436.79,436.79,436.79,436.79,597
2024-04-05T05:08:00-04:00,436.68,436.68,436.68,436.68,436.68,180
2024-04-05T05:09:00-04:00,436.73,436.73,436.73,436.73,436.73,404
2024-04-05T05:10:00-04:00,436.75,436.75,436.75,436.75,436.75,171
2024-04-05T05:12:00-04:00,436.77,436.86,436.77,436.84,436.84,453
2024-04-05T05:13:00-04:00,436.86,436.86,436.86,436.86,436.86,126
2024-04-05T05:15:00-04:00,436.87,436.88,436.87,436.88,436.88,613
2024-04-05T05:16:00-04:00,436.82,436.83,436.82,436.83,436.83,1078
2024-04-05T05:17:00-04:00,436.6,436.6,436.6,436.6,436.6,469
2024-04-05T05:18:00-04:00,436.73,436.73,436.73,436.73,436.73,383
2024-04-05T05:19:00-04:00,436.72,436.72,436.72,436.72,436.72,452
2024-04-05T05:23:00-04:00,436.77,436.77,436.75,436.75,436.75,641
2024-04-05T05:24:00-04:00,436.67,436.67,436.67,436.67,436.67,491
2024-04-05T05:26:00-04:00,436.63,436.67,436.62,436.67,436.67,4611
2024-04-05T05:29:00-04:00,436.74,436.74,436.74,436.74,436.74,100
2024-04-05T05:31:00-04:00,436.82,436.82,436.82,436.82,436.82,195
2024-04-05T05:33:00-04:00,436.74,436.74,436.72,436.72,436.72,261
2024-04-05T05:34:00-04:00,436.73,436.73,436.73,436.73,436.73,105
2024-04-05T05:35:00-04:00,436.66,436.66,436.66,436.66,436.66,285
2024-04-05T05:36:00-04:00,436.63,436.64,436.6,436.64,436.64,3314
2024-04-05T05:37:00-04:00,436.66,436.7,436.66,436.7,436.7,5729
2024-04-05T05:38:00-04:00,436.7,436.75,436.7,436.75,436.75,1521
2024-04-05T05:39:00-04:00,436.74,436.78,436.74,436.78,436.78,1430
2024-04-05T05:40:00-04:00,436.75,436.8,436.75,436.8,436.8,2252
2024-04-05T05:41:00-04:00,436.7,436.7,436.7,436.7,436.7,302
2024-04-05T05:42:00-04:00,436.71,436.71,436.71,436.71,436.71,220
2024-04-05T05:44:00-04:00,436.67,436.67,436.67,436.67,436.67,133
2024-04-05T05:45:00-04:00,436.6,436.6,436.6,436.6,436.6,1104
2024-04-05T05:46:00-04:00,436.61,436.61,436.61,436.61,436.61,202
2024-04-05T05:48:00-04:00,436.65,436.7,436.65,436.7,436.7,2243
2024-04-05T05:49:00-04:00,436.75,436.75,436.75,436.75,436.75,1105
2024-04-05T05:50:00-04:00,436.8,436.83,436.8,436.83,436.83,1924
2024-04-05T05:54:00-04:00,436.9,436.96,436.9,436.96,436.96,440
2024-04-05T05:55:00-04:00,436.94,436.94,436.94,436.94,436.94,240
2024-04-05T05:56:00-04:00,437,437.04,436.99,437.04,437.04,1592
