Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-02T04:00:00-05:00,617.68,617.9,617.67,617.87,617.87,2479
2025-12-02T04:01:00-05:00,617.88,618,617.83,617.83,617.83,3266
2025-12-02T04:02:00-05:00,617.8,617.84,617.75,617.84,617.84,1835
2025-12-02T04:03:00-05:00,617.75,617.85,617.7,617.84,617.84,830
2025-12-02T04:04:00-05:00,617.85,617.89,617.82,617.82,617.82,838
2025-12-02T04:05:00-05:00,617.87,617.93,617.87,617.89,617.89,1804
2025-12-02T04:06:00-05:00,617.98,617.99,617.94,617.99,617.99,513
2025-12-02T04:07:00-05:00,617.96,618,617.94,618,618,2277
2025-12-02T04:08:00-05:00,617.96,617.96,617.87,617.9,617.9,1175
2025-12-02T04:09:00-05:00,617.85,617.86,617.84,617.86,617.86,520
2025-12-02T04:10:00-05:00,617.91,618.13,617.9,618.13,618.13,1773
2025-12-02T04:11:00-05:00,618.15,618.16,618.13,618.13,618.13,741
2025-12-02T04:12:00-05:00,618.14,618.21,618.14,618.21,618.21,2512
2025-12-02T04:13:00-05:00,618.21,618.24,618.21,618.21,618.21,715
2025-12-02T04:14:00-05:00,618.17,618.17,618.12,618.12,618.12,274
2025-12-02T04:15:00-05:00,618.06,618.25,618.04,618.25,618.25,1450
2025-12-02T04:16:00-05:00,618.21,618.21,618.18,618.18,618.18,4359
2025-12-02T04:17:00-05:00,618.13,618.13,618.07,618.1,618.1,2383
2025-12-02T04:18:00-05:00,618.18,618.22,618.15,618.22,618.22,462
2025-12-02T04:19:00-05:00,618.21,618.21,618.17,618.19,618.19,910
2025-12-02T04:20:00-05:00,618.1,618.1,618.01,618.06,618.06,757
2025-12-02T04:21:00-05:00,618.06,618.06,617.97,618.02,618.02,410
2025-12-02T04:22:00-05:00,617.99,618.01,617.99,618.01,618.01,875
2025-12-02T04:23:00-05:00,617.99,618.03,617.97,618.03,618.03,791
2025-12-02T04:24:00-05:00,618.05,618.2,618.05,618.2,618.2,1031
2025-12-02T04:25:00-05:00,618.17,618.42,618.17,618.38,618.38,1213
2025-12-02T04:26:00-05:00,618.41,618.41,618.33,618.41,618.41,552
2025-12-02T04:27:00-05:00,618.43,618.44,618.41,618.44,618.44,685
2025-12-02T04:28:00-05:00,618.36,618.36,618.33,618.36,618.36,327
2025-12-02T04:29:00-05:00,618.22,618.34,618.21,618.3,618.3,1329
2025-12-02T04:30:00-05:00,618.25,618.27,618.13,618.17,618.17,559
2025-12-02T04:31:00-05:00,618.2,618.2,618.05,618.05,618.05,503
2025-12-02T04:32:00-05:00,618.03,618.08,617.99,618.07,618.07,870
2025-12-02T04:33:00-05:00,618.04,618.04,617.9,617.96,617.96,1142
2025-12-02T04:34:00-05:00,617.98,618.02,617.98,618.02,618.02,796
2025-12-02T04:35:00-05:00,617.96,617.96,617.85,617.96,617.96,2761
2025-12-02T04:36:00-05:00,618,618,618,618,618,608
2025-12-02T04:37:00-05:00,617.97,617.97,617.91,617.91,617.91,487
2025-12-02T04:38:00-05:00,618.01,618.01,617.9,617.9,617.9,2411
2025-12-02T04:39:00-05:00,617.94,617.96,617.89,617.89,617.89,478
2025-12-02T04:40:00-05:00,617.96,617.98,617.9,617.91,617.91,1429
2025-12-02T04:41:00-05:00,617.89,617.91,617.86,617.89,617.89,1342
2025-12-02T04:42:00-05:00,617.87,617.88,617.85,617.88,617.88,489
2025-12-02T04:43:00-05:00,618.02,618.02,618,618.02,618.02,505
2025-12-02T04:44:00-05:00,618.06,618.06,618.01,618.05,618.05,825
2025-12-02T04:45:00-05:00,617.99,617.99,617.9,617.9,617.9,834
2025-12-02T04:46:00-05:00,617.82,617.89,617.82,617.87,617.87,1095
2025-12-02T04:47:00-05:00,617.92,617.94,617.92,617.92,617.92,1826
2025-12-02T04:48:00-05:00,617.95,618.12,617.95,618.12,618.12,845
2025-12-02T04:49:00-05:00,618.16,618.16,618.15,618.15,618.15,450
2025-12-02T04:50:00-05:00,618.19,618.23,618.19,618.23,618.23,525
2025-12-02T04:51:00-05:00,618.25,618.3,618.25,618.28,618.28,1486
2025-12-02T04:52:00-05:00,618.35,618.35,618.33,618.33,618.33,505
2025-12-02T04:53:00-05:00,618.42,618.42,618.37,618.37,618.37,726
2025-12-02T04:54:00-05:00,618.38,618.38,618.34,618.34,618.34,829
2025-12-02T04:55:00-05:00,618.42,618.42,618.37,618.37,618.37,257
2025-12-02T04:56:00-05:00,618.38,618.4,618.25,618.26,618.26,2497
2025-12-02T04:57:00-05:00,618.31,618.31,618.3,618.3,618.3,471
2025-12-02T04:58:00-05:00,618.28,618.33,618.23,618.24,618.24,2723
2025-12-02T04:59:00-05:00,618.21,618.22,618.18,618.22,618.22,649
2025-12-02T05:00:00-05:00,618.3,618.3,618.29,618.29,618.29,342
2025-12-02T05:01:00-05:00,618.21,618.21,618.21,618.21,618.21,94
2025-12-02T05:02:00-05:00,618.19,618.22,618.18,618.18,618.18,240
2025-12-02T05:03:00-05:00,618.24,618.24,618.24,618.24,618.24,256
2025-12-02T05:04:00-05:00,618.24,618.26,618.23,618.23,618.23,523
2025-12-02T05:05:00-05:00,618.24,618.24,618.24,618.24,618.24,142
2025-12-02T05:06:00-05:00,618.28,618.33,618.28,618.33,618.33,291
2025-12-02T05:07:00-05:00,618.35,618.48,618.35,618.48,618.48,767
2025-12-02T05:08:00-05:00,618.48,618.48,618.48,618.48,618.48,426
2025-12-02T05:09:00-05:00,618.52,618.61,618.5,618.61,618.61,1766
2025-12-02T05:10:00-05:00,618.6,618.61,618.54,618.54,618.54,787
2025-12-02T05:11:00-05:00,618.31,618.31,618.31,618.31,618.31,357
2025-12-02T05:12:00-05:00,618.36,618.38,618.3,618.3,618.3,2577
2025-12-02T05:13:00-05:00,618.37,618.39,618.37,618.38,618.38,368
2025-12-02T05:14:00-05:00,618.37,618.4,618.37,618.4,618.4,836
2025-12-02T05:15:00-05:00,618.34,618.34,618.34,618.34,618.34,421
2025-12-02T05:16:00-05:00,618.35,618.37,618.29,618.29,618.29,249
2025-12-02T05:17:00-05:00,618.25,618.29,618.25,618.29,618.29,897
2025-12-02T05:18:00-05:00,618.18,618.22,618.18,618.2,618.2,1061
