Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-11T04:00:00-04:00,474.48,474.48,473.49,473.9,473.9,15195
2025-03-11T04:01:00-04:00,473.92,474.09,473.76,473.76,473.76,8645
2025-03-11T04:02:00-04:00,473.81,473.9,473.48,473.62,473.62,5827
2025-03-11T04:03:00-04:00,473.77,474.26,473.77,474.25,474.25,3889
2025-03-11T04:04:00-04:00,474.12,474.12,473.91,473.97,473.97,13067
2025-03-11T04:05:00-04:00,474.01,474.19,473.92,474.12,474.12,5963
2025-03-11T04:06:00-04:00,474.31,474.37,473.84,474.14,474.14,4259
2025-03-11T04:07:00-04:00,474.16,474.26,474.01,474.16,474.16,1635
2025-03-11T04:08:00-04:00,474.34,474.39,474.24,474.26,474.26,3687
2025-03-11T04:09:00-04:00,474.17,474.42,474.17,474.3,474.3,4122
2025-03-11T04:10:00-04:00,474.46,474.83,474.46,474.68,474.68,9037
2025-03-11T04:11:00-04:00,474.73,475,474.73,475,475,10263
2025-03-11T04:12:00-04:00,475,475.24,475,475.18,475.18,8119
2025-03-11T04:13:00-04:00,475.13,475.14,474.97,475.1,475.1,3211
2025-03-11T04:14:00-04:00,475.2,475.55,475.2,475.5,475.5,9906
2025-03-11T04:15:00-04:00,475.48,475.65,475.36,475.4,475.4,2219
2025-03-11T04:16:00-04:00,475.38,475.38,475.1,475.19,475.19,4877
2025-03-11T04:17:00-04:00,475,475.14,474.94,475.14,475.14,3784
2025-03-11T04:18:00-04:00,475.19,475.46,475.19,475.36,475.36,4045
2025-03-11T04:19:00-04:00,475.35,475.35,475.3,475.3,475.3,1841
2025-03-11T04:20:00-04:00,475.25,475.25,475.06,475.09,475.09,4229
2025-03-11T04:21:00-04:00,475.31,475.35,475.2,475.35,475.35,11390
2025-03-11T04:22:00-04:00,475.01,475.12,474.91,474.91,474.91,2722
2025-03-11T04:23:00-04:00,475.15,475.4,475.14,475.28,475.28,7466
2025-03-11T04:24:00-04:00,475.29,475.44,475.19,475.44,475.44,5341
