Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-12T04:00:00-04:00,529.73,529.92,529.59,529.92,529.92,2020
2025-06-12T04:01:00-04:00,529.85,530.04,529.42,529.43,529.43,4145
2025-06-12T04:02:00-04:00,529.3,529.3,529,529.02,529.02,5670
2025-06-12T04:03:00-04:00,529,529.11,528.92,529.01,529.01,5552
2025-06-12T04:04:00-04:00,528.96,528.96,528.52,528.69,528.69,6995
2025-06-12T04:05:00-04:00,528.68,528.68,528.3,528.45,528.45,4258
2025-06-12T04:06:00-04:00,528.6,528.7,528.6,528.7,528.7,2653
2025-06-12T04:07:00-04:00,528.72,528.99,528.72,528.93,528.93,2992
2025-06-12T04:08:00-04:00,529,529.13,528.99,529.13,529.13,1733
2025-06-12T04:09:00-04:00,529.07,529.19,529,529.19,529.19,7005
2025-06-12T04:10:00-04:00,529.15,529.5,529.14,529.33,529.33,2011
2025-06-12T04:11:00-04:00,529.33,529.45,529.33,529.45,529.45,2644
2025-06-12T04:12:00-04:00,529.4,529.54,529.4,529.5,529.5,1186
2025-06-12T04:13:00-04:00,529.48,529.63,529.47,529.51,529.51,2369
2025-06-12T04:15:00-04:00,529.32,529.38,529.32,529.38,529.38,1886
2025-06-12T04:16:00-04:00,529.26,529.26,529.26,529.26,529.26,530
2025-06-12T04:17:00-04:00,529,529.17,528.98,529.09,529.09,3006
2025-06-12T04:18:00-04:00,528.95,528.95,528.83,528.83,528.83,1206
2025-06-12T04:19:00-04:00,528.84,529.13,528.84,529.13,529.13,1400
2025-06-12T04:20:00-04:00,529.12,529.17,529.12,529.17,529.17,1126
2025-06-12T04:21:00-04:00,529.38,529.38,529.38,529.38,529.38,905
2025-06-12T04:22:00-04:00,529.4,529.41,529.11,529.14,529.14,1053
2025-06-12T04:23:00-04:00,529.08,529.26,529.03,529.26,529.26,1718
2025-06-12T04:25:00-04:00,529.06,529.06,528.91,528.91,528.91,1483
2025-06-12T04:26:00-04:00,528.94,529.16,528.94,529.16,529.16,1869
2025-06-12T04:27:00-04:00,529.13,529.13,528.98,528.98,528.98,1974
2025-06-12T04:28:00-04:00,529.1,529.23,529.1,529.23,529.23,1396
2025-06-12T04:29:00-04:00,529.16,529.18,529.14,529.18,529.18,1348
2025-06-12T04:30:00-04:00,529.16,529.16,529.09,529.13,529.13,1740
2025-06-12T04:31:00-04:00,529.11,529.11,528.95,528.99,528.99,2538
2025-06-12T04:35:00-04:00,529.02,529.03,528.92,529.03,529.03,1646
2025-06-12T04:36:00-04:00,529.05,529.05,528.9,528.97,528.97,2304
2025-06-12T04:37:00-04:00,529.09,529.1,529.09,529.1,529.1,1656
2025-06-12T04:38:00-04:00,529.19,529.19,529.19,529.19,529.19,591
2025-06-12T04:39:00-04:00,529.15,529.15,529.11,529.11,529.11,478
2025-06-12T04:40:00-04:00,529.15,529.17,529.15,529.17,529.17,882
