Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-21T04:00:00-04:00,566.35,566.41,566.26,566.37,566.37,4008
2025-08-21T04:01:00-04:00,566.42,566.56,566.42,566.56,566.56,3774
2025-08-21T04:02:00-04:00,566.53,566.56,566.51,566.51,566.51,1952
2025-08-21T04:03:00-04:00,566.58,566.58,566.57,566.57,566.57,1403
2025-08-21T04:04:00-04:00,566.6,566.64,566.6,566.64,566.64,1847
2025-08-21T04:05:00-04:00,566.62,566.62,566.4,566.49,566.49,4946
2025-08-21T04:06:00-04:00,566.56,566.58,566.56,566.58,566.58,629
2025-08-21T04:07:00-04:00,566.63,566.63,566.58,566.58,566.58,1050
2025-08-21T04:08:00-04:00,566.74,566.75,566.66,566.68,566.68,2609
2025-08-21T04:09:00-04:00,566.71,566.71,566.6,566.63,566.63,2113
2025-08-21T04:10:00-04:00,566.55,566.57,566.35,566.35,566.35,3066
2025-08-21T04:11:00-04:00,566.23,566.23,566.13,566.13,566.13,2609
2025-08-21T04:12:00-04:00,566.13,566.39,566.13,566.39,566.39,1278
2025-08-21T04:13:00-04:00,566.36,566.36,566.36,566.36,566.36,649
2025-08-21T04:14:00-04:00,566.46,566.48,566.43,566.43,566.43,1694
2025-08-21T04:15:00-04:00,566.47,566.47,566.47,566.47,566.47,1610
2025-08-21T04:16:00-04:00,566.33,566.34,566.17,566.17,566.17,4411
2025-08-21T04:17:00-04:00,566.21,566.21,566.19,566.2,566.2,1135
2025-08-21T04:18:00-04:00,566.16,566.19,565.88,565.88,565.88,2935
2025-08-21T04:19:00-04:00,565.74,565.9,565.74,565.9,565.9,2499
2025-08-21T04:21:00-04:00,566.05,566.11,566.05,566.09,566.09,4192
2025-08-21T04:22:00-04:00,566.15,566.15,566.14,566.14,566.14,1146
2025-08-21T04:23:00-04:00,566.17,566.31,566.13,566.3,566.3,2227
2025-08-21T04:24:00-04:00,566.26,566.3,566.26,566.3,566.3,1183
2025-08-21T04:26:00-04:00,566.25,566.25,566.25,566.25,566.25,656
2025-08-21T04:27:00-04:00,566.26,566.27,566.23,566.23,566.23,1662
2025-08-21T04:28:00-04:00,566.3,566.32,566.3,566.31,566.31,1771
2025-08-21T04:29:00-04:00,566.41,566.41,566.41,566.41,566.41,1123
2025-08-21T04:30:00-04:00,566.52,566.54,566.52,566.54,566.54,595
2025-08-21T04:31:00-04:00,566.46,566.46,566.41,566.41,566.41,1378
2025-08-21T04:32:00-04:00,566.44,566.44,566.35,566.35,566.35,1505
2025-08-21T04:33:00-04:00,566.31,566.33,566.25,566.33,566.33,1400
2025-08-21T04:35:00-04:00,566.36,566.37,566.36,566.37,566.37,533
2025-08-21T04:36:00-04:00,566.43,566.43,566.39,566.39,566.39,613
2025-08-21T04:38:00-04:00,566.48,566.48,566.47,566.47,566.47,1568
2025-08-21T04:39:00-04:00,566.48,566.48,566.48,566.48,566.48,351
2025-08-21T04:40:00-04:00,566.46,566.46,566.46,566.46,566.46,615
2025-08-21T04:42:00-04:00,566.45,566.45,566.45,566.45,566.45,565
2025-08-21T04:43:00-04:00,566.43,566.43,566.42,566.42,566.42,464
2025-08-21T04:44:00-04:00,566.36,566.36,566.35,566.35,566.35,1396
2025-08-21T04:45:00-04:00,566.23,566.23,566.23,566.23,566.23,986
2025-08-21T04:46:00-04:00,566.2,566.32,566.19,566.29,566.29,2497
2025-08-21T04:47:00-04:00,566.21,566.21,566.2,566.2,566.2,1402
2025-08-21T04:48:00-04:00,566.24,566.24,566.11,566.11,566.11,2446
2025-08-21T04:49:00-04:00,566.11,566.11,566.01,566.01,566.01,1806
2025-08-21T04:50:00-04:00,565.96,565.96,565.92,565.94,565.94,1706
2025-08-21T04:51:00-04:00,565.81,565.89,565.81,565.89,565.89,2417
2025-08-21T04:52:00-04:00,565.88,565.94,565.88,565.93,565.93,1212
2025-08-21T04:53:00-04:00,565.9,565.92,565.86,565.86,565.86,1441
2025-08-21T04:54:00-04:00,565.8,565.84,565.69,565.83,565.83,6647
2025-08-21T04:55:00-04:00,565.8,565.8,565.7,565.71,565.71,1517
2025-08-21T04:56:00-04:00,565.68,565.77,565.68,565.72,565.72,1087
2025-08-21T04:57:00-04:00,565.73,565.73,565.61,565.61,565.61,2984
2025-08-21T04:58:00-04:00,565.59,565.64,565.59,565.61,565.61,1048
2025-08-21T04:59:00-04:00,565.49,565.49,565.28,565.28,565.28,5444
2025-08-21T05:00:00-04:00,565.32,565.41,565.27,565.38,565.38,4448
2025-08-21T05:01:00-04:00,565.37,565.38,565.37,565.38,565.38,647
2025-08-21T05:02:00-04:00,565.36,565.44,565.18,565.44,565.44,4203
2025-08-21T05:03:00-04:00,565.39,565.39,565.39,565.39,565.39,947
2025-08-21T05:04:00-04:00,565.45,565.45,565.45,565.45,565.45,681
2025-08-21T05:05:00-04:00,565.27,565.3,565.25,565.3,565.3,1151
2025-08-21T05:06:00-04:00,565.33,565.33,565.33,565.33,565.33,466
2025-08-21T05:07:00-04:00,565.43,565.43,565.26,565.26,565.26,947
2025-08-21T05:08:00-04:00,565.17,565.17,565.17,565.17,565.17,746
2025-08-21T05:09:00-04:00,565.2,565.2,565.2,565.2,565.2,645
2025-08-21T05:10:00-04:00,565.25,565.25,565.25,565.25,565.25,616
2025-08-21T05:11:00-04:00,565.48,565.51,565.48,565.48,565.48,1200
2025-08-21T05:12:00-04:00,565.4,565.41,565.4,565.41,565.41,341
2025-08-21T05:13:00-04:00,565.45,565.5,565.45,565.5,565.5,788
2025-08-21T05:14:00-04:00,565.52,565.52,565.49,565.52,565.52,1576
2025-08-21T05:15:00-04:00,565.47,565.47,565.44,565.44,565.44,215
2025-08-21T05:20:00-04:00,565.53,565.53,565.53,565.53,565.53,977
2025-08-21T05:22:00-04:00,565.65,565.7,565.65,565.7,565.7,1650
2025-08-21T05:23:00-04:00,565.63,565.63,565.63,565.63,565.63,443
2025-08-21T05:24:00-04:00,565.6,565.62,565.6,565.62,565.62,494
2025-08-21T05:25:00-04:00,565.75,565.75,565.7,565.7,565.7,934
2025-08-21T05:27:00-04:00,565.78,565.82,565.78,565.79,565.79,910
2025-08-21T05:28:00-04:00,565.77,565.81,565.77,565.81,565.81,434
2025-08-21T05:29:00-04:00,565.84,565.85,565.77,565.77,565.77,993
2025-08-21T05:30:00-04:00,565.78,565.78,565.78,565.78,565.78,756
2025-08-21T05:31:00-04:00,565.83,565.83,565.83,565.83,565.83,522
2025-08-21T05:32:00-04:00,565.84,565.84,565.79,565.8,565.8,1182
2025-08-21T05:33:00-04:00,565.84,565.84,565.76,565.76,565.76,753
2025-08-21T05:34:00-04:00,565.72,565.73,565.72,565.73,565.73,628
2025-08-21T05:35:00-04:00,565.71,565.71,565.71,565.71,565.71,335
2025-08-21T05:36:00-04:00,565.72,565.72,565.72,565.72,565.72,225
2025-08-21T05:37:00-04:00,565.71,565.71,565.68,565.68,565.68,1289
2025-08-21T05:38:00-04:00,565.71,565.71,565.71,565.71,565.71,230
2025-08-21T05:40:00-04:00,565.72,565.75,565.72,565.75,565.75,2585
2025-08-21T05:42:00-04:00,565.75,565.75,565.75,565.75,565.75,412
