Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-24T04:00:00-04:00,483.72,484.65,483.72,484.48,484.48,3835
2024-09-24T04:01:00-04:00,484.47,484.62,484.46,484.6,484.6,6589
2024-09-24T04:02:00-04:00,484.6,484.6,484.52,484.56,484.56,1107
2024-09-24T04:03:00-04:00,484.65,484.65,484.65,484.65,484.65,5262
2024-09-24T04:05:00-04:00,484.78,484.87,484.76,484.87,484.87,855
2024-09-24T04:06:00-04:00,484.8,484.88,484.8,484.88,484.88,2827
2024-09-24T04:07:00-04:00,484.89,484.89,484.64,484.64,484.64,1818
2024-09-24T04:10:00-04:00,484.85,484.85,484.85,484.85,484.85,547
2024-09-24T04:11:00-04:00,484.9,484.99,484.9,484.92,484.92,2369
2024-09-24T04:12:00-04:00,484.88,484.88,484.86,484.86,484.86,496
2024-09-24T04:13:00-04:00,484.88,484.93,484.88,484.93,484.93,753
2024-09-24T04:14:00-04:00,485,485.09,485,485.09,485.09,2067
2024-09-24T04:15:00-04:00,485,485,485,485,485,226
2024-09-24T04:16:00-04:00,485.07,485.09,485.07,485.09,485.09,1289
2024-09-24T04:17:00-04:00,485.02,485.02,485.01,485.01,485.01,367
2024-09-24T04:18:00-04:00,485.09,485.32,485.09,485.32,485.32,1347
2024-09-24T04:19:00-04:00,485.31,485.36,485.3,485.32,485.32,2283
2024-09-24T04:20:00-04:00,485.31,485.31,485.27,485.31,485.31,1654
2024-09-24T04:21:00-04:00,485.28,485.4,485.28,485.4,485.4,896
2024-09-24T04:22:00-04:00,485.49,485.49,485.49,485.49,485.49,1046
2024-09-24T04:23:00-04:00,485.48,485.48,485.43,485.48,485.48,985
2024-09-24T04:24:00-04:00,485.5,485.5,485.4,485.41,485.41,841
2024-09-24T04:25:00-04:00,485.4,485.4,485.3,485.3,485.3,1299
2024-09-24T04:26:00-04:00,485.32,485.39,485.29,485.37,485.37,5502
2024-09-24T04:27:00-04:00,485.37,485.41,485.37,485.41,485.41,3987
2024-09-24T04:30:00-04:00,485.36,485.37,485.28,485.28,485.28,596
2024-09-24T04:31:00-04:00,485.22,485.22,485.22,485.22,485.22,170
