Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-16T04:00:00-04:00,491.97,492,491.93,492,492,1809
2024-10-16T04:01:00-04:00,491.82,491.93,491.82,491.93,491.93,1042
2024-10-16T04:02:00-04:00,492.01,492.07,492.01,492.06,492.06,2174
2024-10-16T04:03:00-04:00,492.08,492.08,491.79,491.8,491.8,3051
2024-10-16T04:04:00-04:00,491.76,491.78,491.76,491.78,491.78,1411
2024-10-16T04:05:00-04:00,491.7,491.7,491.7,491.7,491.7,443
2024-10-16T04:06:00-04:00,491.53,491.53,491.48,491.49,491.49,1367
2024-10-16T04:08:00-04:00,491.4,491.4,491.4,491.4,491.4,308
2024-10-16T04:09:00-04:00,491.48,491.53,491.48,491.53,491.53,1972
2024-10-16T04:10:00-04:00,491.5,491.5,491.5,491.5,491.5,248
2024-10-16T04:12:00-04:00,491.7,491.7,491.58,491.58,491.58,533
2024-10-16T04:13:00-04:00,491.33,491.33,491.3,491.3,491.3,445
2024-10-16T04:14:00-04:00,491.31,491.36,491.31,491.34,491.34,808
2024-10-16T04:15:00-04:00,491.31,491.31,491.26,491.26,491.26,733
2024-10-16T04:16:00-04:00,491.25,491.25,491.25,491.25,491.25,189
2024-10-16T04:17:00-04:00,491.13,491.13,491.04,491.08,491.08,1533
2024-10-16T04:18:00-04:00,491.15,491.16,491.12,491.16,491.16,1633
2024-10-16T04:20:00-04:00,491.21,491.21,491.17,491.17,491.17,1352
2024-10-16T04:22:00-04:00,491.07,491.07,491.07,491.07,491.07,458
2024-10-16T04:23:00-04:00,490.91,490.91,490.88,490.91,490.91,2142
2024-10-16T04:24:00-04:00,490.98,491,490.85,490.88,490.88,1036
2024-10-16T04:25:00-04:00,490.87,490.87,490.86,490.86,490.86,2682
2024-10-16T04:26:00-04:00,490.78,490.78,490.7,490.74,490.74,1976
2024-10-16T04:27:00-04:00,490.91,490.91,490.91,490.91,490.91,218
2024-10-16T04:29:00-04:00,491.2,491.28,491.2,491.28,491.28,1351
2024-10-16T04:30:00-04:00,491.19,491.19,491.19,491.19,491.19,1083
2024-10-16T04:31:00-04:00,491.19,491.19,491.08,491.13,491.13,874
2024-10-16T04:32:00-04:00,491.09,491.27,491.09,491.27,491.27,645
2024-10-16T04:33:00-04:00,491.22,491.22,491.22,491.22,491.22,392
2024-10-16T04:36:00-04:00,490.88,490.88,490.88,490.88,490.88,341
