Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-28T04:00:00-05:00,615.42,617.08,615.42,616.59,616.59,11050
2025-11-28T04:01:00-05:00,616.6,616.75,616.5,616.65,616.65,4880
2025-11-28T04:02:00-05:00,616.56,616.65,616.54,616.54,616.54,1967
2025-11-28T04:03:00-05:00,616.49,616.5,616.49,616.5,616.5,284
2025-11-28T04:04:00-05:00,616.52,616.56,616.51,616.51,616.51,1624
2025-11-28T04:05:00-05:00,616.51,616.6,616.35,616.35,616.35,5873
2025-11-28T04:07:00-05:00,616.34,616.34,616.33,616.34,616.34,444
2025-11-28T04:08:00-05:00,616.34,616.36,616.34,616.36,616.36,388
2025-11-28T04:09:00-05:00,616.36,616.38,616.33,616.35,616.35,883
2025-11-28T04:10:00-05:00,616.32,616.32,616.25,616.25,616.25,1789
2025-11-28T04:11:00-05:00,616.25,616.26,616.21,616.26,616.26,1133
2025-11-28T04:12:00-05:00,616.3,616.3,616.3,616.3,616.3,162
2025-11-28T04:13:00-05:00,616.31,616.33,616.31,616.33,616.33,624
2025-11-28T04:14:00-05:00,616.29,616.32,616.25,616.25,616.25,725
2025-11-28T04:15:00-05:00,616.28,616.28,616.28,616.28,616.28,95
2025-11-28T04:16:00-05:00,616.25,616.32,616.25,616.32,616.32,607
2025-11-28T04:17:00-05:00,616.32,616.32,616.32,616.32,616.32,324
2025-11-28T04:18:00-05:00,616.24,616.38,616.24,616.38,616.38,783
2025-11-28T04:19:00-05:00,616.39,616.39,616.31,616.31,616.31,329
2025-11-28T04:21:00-05:00,616.4,616.4,616.36,616.4,616.4,2015
2025-11-28T04:22:00-05:00,616.41,616.41,616.39,616.41,616.41,590
2025-11-28T04:23:00-05:00,616.46,616.48,616.46,616.48,616.48,349
2025-11-28T04:24:00-05:00,616.48,616.55,616.48,616.55,616.55,498
2025-11-28T04:25:00-05:00,616.58,616.6,616.58,616.6,616.6,941
2025-11-28T04:26:00-05:00,616.6,616.6,616.57,616.59,616.59,442
2025-11-28T04:27:00-05:00,616.62,616.62,616.61,616.62,616.62,183
2025-11-28T04:28:00-05:00,616.62,616.75,616.62,616.75,616.75,1304
2025-11-28T04:29:00-05:00,616.75,616.75,616.75,616.75,616.75,284
2025-11-28T04:31:00-05:00,616.72,616.72,616.69,616.72,616.72,1539
2025-11-28T04:32:00-05:00,616.73,616.75,616.73,616.75,616.75,315
2025-11-28T04:33:00-05:00,616.75,616.83,616.73,616.83,616.83,3472
2025-11-28T04:34:00-05:00,616.87,616.91,616.87,616.9,616.9,2166
2025-11-28T04:35:00-05:00,616.89,616.9,616.89,616.9,616.9,1049
2025-11-28T04:36:00-05:00,616.86,616.93,616.86,616.91,616.91,2982
2025-11-28T04:37:00-05:00,616.9,616.94,616.9,616.94,616.94,257
2025-11-28T04:38:00-05:00,616.98,616.98,616.98,616.98,616.98,180
2025-11-28T04:39:00-05:00,616.98,616.99,616.98,616.99,616.99,345
2025-11-28T04:40:00-05:00,616.97,617.02,616.96,617.02,617.02,729
2025-11-28T04:42:00-05:00,617.1,617.13,617.07,617.07,617.07,825
2025-11-28T04:43:00-05:00,617.1,617.1,617.1,617.1,617.1,50
2025-11-28T04:44:00-05:00,617.07,617.11,616.97,616.98,616.98,2485
2025-11-28T04:45:00-05:00,616.96,617,616.96,617,617,322
2025-11-28T04:46:00-05:00,617.01,617.01,616.94,616.94,616.94,273
2025-11-28T04:48:00-05:00,617,617,616.89,616.89,616.89,1812
2025-11-28T04:49:00-05:00,616.82,616.85,616.82,616.85,616.85,687
2025-11-28T04:50:00-05:00,616.87,616.88,616.8,616.8,616.8,2618
2025-11-28T04:51:00-05:00,616.75,616.81,616.75,616.81,616.81,595
2025-11-28T04:52:00-05:00,616.79,616.87,616.79,616.87,616.87,3174
2025-11-28T04:53:00-05:00,616.86,616.87,616.85,616.85,616.85,176
2025-11-28T04:55:00-05:00,616.86,616.86,616.86,616.86,616.86,146
2025-11-28T04:56:00-05:00,616.86,616.86,616.86,616.86,616.86,127
2025-11-28T04:57:00-05:00,616.85,616.87,616.81,616.81,616.81,619
2025-11-28T04:58:00-05:00,616.87,616.87,616.84,616.84,616.84,149
