Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-21T04:00:00-04:00,448.17,448.17,447.12,447.98,447.98,2809
2024-03-21T04:01:00-04:00,448,448,447.95,447.97,447.97,2443
2024-03-21T04:02:00-04:00,447.94,447.98,447.75,447.75,447.75,3363
2024-03-21T04:03:00-04:00,447.92,447.93,447.92,447.93,447.93,2129
2024-03-21T04:04:00-04:00,447.8,447.92,447.78,447.91,447.91,1053
2024-03-21T04:05:00-04:00,447.92,447.92,447.7,447.7,447.7,1528
2024-03-21T04:06:00-04:00,447.63,447.65,447.6,447.65,447.65,1586
2024-03-21T04:07:00-04:00,447.65,447.65,447.65,447.65,447.65,1275
2024-03-21T04:08:00-04:00,447.75,447.77,447.75,447.77,447.77,2278
2024-03-21T04:09:00-04:00,447.82,447.82,447.76,447.79,447.79,752
2024-03-21T04:10:00-04:00,447.78,447.85,447.71,447.71,447.71,952
2024-03-21T04:11:00-04:00,447.64,447.64,447.56,447.56,447.56,2004
2024-03-21T04:12:00-04:00,447.6,447.6,447.5,447.5,447.5,1464
2024-03-21T04:13:00-04:00,447.54,447.58,447.54,447.58,447.58,797
2024-03-21T04:14:00-04:00,447.55,447.6,447.55,447.56,447.56,3751
2024-03-21T04:15:00-04:00,447.65,447.65,447.61,447.61,447.61,1070
2024-03-21T04:16:00-04:00,447.57,447.64,447.5,447.5,447.5,1016
2024-03-21T04:17:00-04:00,447.62,447.62,447.62,447.62,447.62,292
2024-03-21T04:18:00-04:00,447.6,447.65,447.6,447.64,447.64,2403
2024-03-21T04:19:00-04:00,447.58,447.62,447.58,447.62,447.62,324
2024-03-21T04:20:00-04:00,447.63,447.63,447.63,447.63,447.63,371
2024-03-21T04:21:00-04:00,447.5,447.5,447.45,447.45,447.45,672
2024-03-21T04:22:00-04:00,447.45,447.48,447.45,447.48,447.48,210
2024-03-21T04:23:00-04:00,447.47,447.47,447.34,447.36,447.36,7289
2024-03-21T04:24:00-04:00,447.31,447.31,447.21,447.21,447.21,10949
2024-03-21T04:25:00-04:00,447.27,447.33,447.24,447.25,447.25,2669
2024-03-21T04:26:00-04:00,447.24,447.28,447.24,447.26,447.26,2618
2024-03-21T04:27:00-04:00,447.3,447.37,447.3,447.37,447.37,1351
2024-03-21T04:28:00-04:00,447.37,447.38,447.32,447.38,447.38,2155
2024-03-21T04:29:00-04:00,447.42,447.42,447.37,447.38,447.38,1388
2024-03-21T04:30:00-04:00,447.27,447.3,447.24,447.3,447.3,3738
2024-03-21T04:31:00-04:00,447.27,447.42,447.27,447.38,447.38,5780
2024-03-21T04:32:00-04:00,447.42,447.42,447.33,447.33,447.33,4037
2024-03-21T04:33:00-04:00,447.3,447.33,447.3,447.33,447.33,352
2024-03-21T04:34:00-04:00,447.47,447.52,447.47,447.52,447.52,2097
2024-03-21T04:35:00-04:00,447.56,447.56,447.55,447.55,447.55,678
2024-03-21T04:36:00-04:00,447.36,447.36,447.36,447.36,447.36,235
2024-03-21T04:37:00-04:00,447.36,447.37,447.35,447.35,447.35,413
2024-03-21T04:38:00-04:00,447.36,447.36,447.36,447.36,447.36,132
2024-03-21T04:39:00-04:00,447.43,447.43,447.31,447.31,447.31,427
2024-03-21T04:41:00-04:00,447.27,447.27,447.2,447.2,447.2,630
2024-03-21T04:42:00-04:00,447.2,447.2,447.19,447.19,447.19,1352
2024-03-21T04:43:00-04:00,447.17,447.17,447.01,447.08,447.08,2805
2024-03-21T04:44:00-04:00,447.08,447.16,447.08,447.14,447.14,10187
2024-03-21T04:45:00-04:00,447.08,447.22,447.04,447.22,447.22,4773
2024-03-21T04:46:00-04:00,447.19,447.25,447.19,447.25,447.25,967
2024-03-21T04:47:00-04:00,447.2,447.2,447.2,447.2,447.2,166
2024-03-21T04:50:00-04:00,447.33,447.34,447.28,447.31,447.31,1259
2024-03-21T04:51:00-04:00,447.34,447.39,447.34,447.34,447.34,776
2024-03-21T04:52:00-04:00,447.33,447.33,447.3,447.3,447.3,1204
2024-03-21T04:53:00-04:00,447.34,447.34,447.28,447.28,447.28,7097
2024-03-21T04:55:00-04:00,447.33,447.33,447.33,447.33,447.33,611
2024-03-21T04:56:00-04:00,447.25,447.25,447.22,447.22,447.22,2765
2024-03-21T04:57:00-04:00,447.21,447.31,447.21,447.31,447.31,310
2024-03-21T04:58:00-04:00,447.26,447.26,447.23,447.23,447.23,1609
2024-03-21T04:59:00-04:00,447.23,447.23,447.23,447.23,447.23,624
2024-03-21T05:00:00-04:00,447.24,447.24,447.24,447.24,447.24,106
2024-03-21T05:01:00-04:00,447.3,447.32,447.3,447.32,447.32,2480
2024-03-21T05:02:00-04:00,447.36,447.38,447.3,447.38,447.38,6954
2024-03-21T05:03:00-04:00,447.32,447.32,447.21,447.21,447.21,885
2024-03-21T05:04:00-04:00,447.23,447.23,447.07,447.07,447.07,3519
2024-03-21T05:05:00-04:00,447,447,446.78,446.78,446.78,2116
2024-03-21T05:06:00-04:00,446.61,446.84,446.6,446.84,446.84,2992
2024-03-21T05:07:00-04:00,446.85,446.85,446.81,446.81,446.81,1642
2024-03-21T05:08:00-04:00,446.88,446.88,446.88,446.88,446.88,210
2024-03-21T05:09:00-04:00,446.65,446.66,446.65,446.66,446.66,2156
2024-03-21T05:10:00-04:00,446.75,446.75,446.67,446.67,446.67,310
2024-03-21T05:11:00-04:00,446.72,446.76,446.72,446.76,446.76,1592
2024-03-21T05:12:00-04:00,446.78,446.8,446.74,446.74,446.74,1302
2024-03-21T05:13:00-04:00,446.76,446.76,446.76,446.76,446.76,798
2024-03-21T05:14:00-04:00,446.66,446.66,446.66,446.66,446.66,1589
2024-03-21T05:15:00-04:00,446.64,446.67,446.64,446.67,446.67,791
2024-03-21T05:16:00-04:00,446.7,446.79,446.7,446.79,446.79,1131
2024-03-21T05:17:00-04:00,446.78,446.78,446.7,446.7,446.7,831
2024-03-21T05:19:00-04:00,446.66,446.66,446.66,446.66,446.66,316
2024-03-21T05:20:00-04:00,446.74,446.9,446.74,446.9,446.9,824
2024-03-21T05:22:00-04:00,446.76,446.76,446.76,446.76,446.76,150
2024-03-21T05:23:00-04:00,446.83,446.83,446.83,446.83,446.83,394
2024-03-21T05:24:00-04:00,446.79,446.79,446.79,446.79,446.79,127
2024-03-21T05:25:00-04:00,446.69,446.69,446.55,446.55,446.55,588
2024-03-21T05:26:00-04:00,446.76,446.78,446.76,446.78,446.78,591
2024-03-21T05:27:00-04:00,446.83,446.84,446.83,446.83,446.83,369
2024-03-21T05:28:00-04:00,446.8,446.81,446.8,446.81,446.81,271
2024-03-21T05:29:00-04:00,446.81,446.81,446.81,446.81,446.81,354
2024-03-21T05:31:00-04:00,446.61,446.61,446.61,446.61,446.61,1525
2024-03-21T05:34:00-04:00,446.71,446.71,446.71,446.71,446.71,277
2024-03-21T05:35:00-04:00,446.64,446.71,446.62,446.71,446.71,1429
2024-03-21T05:37:00-04:00,446.89,446.89,446.89,446.89,446.89,245
2024-03-21T05:38:00-04:00,446.9,446.9,446.89,446.9,446.9,2610
2024-03-21T05:39:00-04:00,446.91,446.91,446.91,446.91,446.91,219
2024-03-21T05:40:00-04:00,446.94,446.96,446.94,446.96,446.96,1109
2024-03-21T05:41:00-04:00,446.99,447.01,446.99,447.01,447.01,719
2024-03-21T05:42:00-04:00,447,447,446.97,446.97,446.97,1885
2024-03-21T05:43:00-04:00,446.99,447.02,446.99,446.99,446.99,1401
2024-03-21T05:44:00-04:00,447.07,447.07,447.07,447.07,447.07,200
2024-03-21T05:45:00-04:00,446.99,446.99,446.99,446.99,446.99,504
2024-03-21T05:46:00-04:00,447.06,447.06,447.06,447.06,447.06,100
2024-03-21T05:47:00-04:00,447.02,447.02,446.99,446.99,446.99,223
2024-03-21T05:48:00-04:00,446.99,446.99,446.96,446.96,446.96,425
2024-03-21T05:49:00-04:00,447.02,447.02,447.02,447.02,447.02,112
2024-03-21T05:51:00-04:00,446.95,446.95,446.95,446.95,446.95,200
2024-03-21T05:53:00-04:00,447.04,447.04,447.04,447.04,447.04,538
2024-03-21T05:55:00-04:00,447.03,447.03,447.03,447.03,447.03,265
2024-03-21T05:56:00-04:00,446.98,446.98,446.98,446.98,446.98,414
2024-03-21T05:57:00-04:00,446.96,446.96,446.96,446.96,446.96,254
2024-03-21T06:00:00-04:00,447,447,447,447,447,211
2024-03-21T06:01:00-04:00,447.05,447.05,447.05,447.05,447.05,102
2024-03-21T06:03:00-04:00,446.93,446.93,446.93,446.93,446.93,275
2024-03-21T06:04:00-04:00,446.93,446.93,446.93,446.93,446.93,340
2024-03-21T06:05:00-04:00,446.9,446.9,446.82,446.83,446.83,2028
2024-03-21T06:06:00-04:00,446.72,446.72,446.72,446.72,446.72,114
2024-03-21T06:07:00-04:00,446.81,446.81,446.7,446.73,446.73,9972
2024-03-21T06:08:00-04:00,446.83,446.91,446.83,446.91,446.91,801
2024-03-21T06:09:00-04:00,446.81,446.81,446.81,446.81,446.81,115
2024-03-21T06:10:00-04:00,446.89,446.89,446.8,446.8,446.8,854
2024-03-21T06:11:00-04:00,446.85,446.9,446.85,446.9,446.9,2005
2024-03-21T06:12:00-04:00,446.99,446.99,446.97,446.97,446.97,363
2024-03-21T06:14:00-04:00,446.96,446.96,446.96,446.96,446.96,102
2024-03-21T06:15:00-04:00,446.93,446.93,446.93,446.93,446.93,266
2024-03-21T06:16:00-04:00,446.87,446.87,446.82,446.82,446.82,1066
2024-03-21T06:17:00-04:00,446.91,446.91,446.91,446.91,446.91,200
2024-03-21T06:18:00-04:00,446.95,446.95,446.95,446.95,446.95,364
2024-03-21T06:21:00-04:00,446.99,446.99,446.99,446.99,446.99,209
2024-03-21T06:24:00-04:00,446.99,446.99,446.99,446.99,446.99,465
2024-03-21T06:26:00-04:00,446.96,446.96,446.96,446.96,446.96,346
2024-03-21T06:28:00-04:00,446.94,446.94,446.94,446.94,446.94,151
2024-03-21T06:29:00-04:00,447.01,447.01,446.94,446.94,446.94,609
2024-03-21T06:33:00-04:00,447.01,447.01,447.01,447.01,447.01,222
2024-03-21T06:37:00-04:00,446.86,446.86,446.8,446.8,446.8,2328
2024-03-21T06:38:00-04:00,446.8,446.85,446.8,446.84,446.84,1248
2024-03-21T06:39:00-04:00,446.78,446.78,446.78,446.78,446.78,135
2024-03-21T06:40:00-04:00,446.82,446.82,446.82,446.82,446.82,104
2024-03-21T06:41:00-04:00,446.83,446.83,446.83,446.83,446.83,209
2024-03-21T06:43:00-04:00,446.78,446.78,446.78,446.78,446.78,180
2024-03-21T06:45:00-04:00,446.89,446.89,446.87,446.87,446.87,5565
2024-03-21T06:46:00-04:00,446.85,446.85,446.85,446.85,446.85,3000
2024-03-21T06:47:00-04:00,446.87,446.88,446.87,446.88,446.88,12875
2024-03-21T06:48:00-04:00,446.78,446.78,446.78,446.78,446.78,284
2024-03-21T06:49:00-04:00,446.75,446.75,446.75,446.75,446.75,956
2024-03-21T06:51:00-04:00,446.88,446.88,446.88,446.88,446.88,2038
2024-03-21T06:52:00-04:00,446.88,446.88,446.86,446.86,446.86,3201
2024-03-21T06:54:00-04:00,446.88,446.88,446.88,446.88,446.88,1706
2024-03-21T06:55:00-04:00,446.88,446.88,446.88,446.88,446.88,856
2024-03-21T06:56:00-04:00,446.88,446.9,446.88,446.9,446.9,5753
2024-03-21T06:57:00-04:00,446.9,446.95,446.9,446.95,446.95,22315
2024-03-21T06:58:00-04:00,446.94,446.94,446.92,446.92,446.92,226
