Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-10T04:00:00-04:00,610.03,611.24,609.57,609.84,609.84,134119.512695
2026-04-10T04:01:00-04:00,609.84,610.96,609.75,610,610,39732.014406
2026-04-10T04:02:00-04:00,610,610.05,609.89,610.05,610.05,9924.010442
2026-04-10T04:03:00-04:00,610.04,610.04,609.78,609.79,609.79,3417.0418
2026-04-10T04:04:00-04:00,609.76,609.78,609.72,609.72,609.72,11035.029268
2026-04-10T04:05:00-04:00,609.71,609.72,609.53,609.53,609.53,16105.234718
2026-04-10T04:06:00-04:00,609.53,609.62,609.53,609.61,609.61,86049
2026-04-10T04:07:00-04:00,609.61,609.72,609.61,609.68,609.68,54648
2026-04-10T04:08:00-04:00,609.64,609.71,609.64,609.71,609.71,21113
2026-04-10T04:09:00-04:00,609.68,609.74,609.68,609.68,609.68,32780
2026-04-10T04:10:00-04:00,609.71,609.72,609.65,609.67,609.67,4598
2026-04-10T04:11:00-04:00,609.66,609.7,609.61,609.62,609.62,26133
2026-04-10T04:12:00-04:00,609.6,609.6,609.5,609.54,609.54,28111.008455
2026-04-10T04:13:00-04:00,609.53,609.65,609.48,609.55,609.55,71141.033418
2026-04-10T04:14:00-04:00,609.53,609.53,609.31,609.34,609.34,20517.596271
2026-04-10T04:15:00-04:00,609.37,609.4,609.31,609.34,609.34,3666.109953
2026-04-10T04:16:00-04:00,609.32,609.33,609.19,609.21,609.21,38517.060175
2026-04-10T04:17:00-04:00,609.2,609.28,609.13,609.14,609.14,40138.021194
2026-04-10T04:18:00-04:00,609.15,609.18,609.06,609.15,609.15,45557.533515
2026-04-10T04:19:00-04:00,609.14,609.3,609.12,609.3,609.3,23972.028038
2026-04-10T04:20:00-04:00,609.36,609.41,609.34,609.41,609.41,1231.017007
2026-04-10T04:21:00-04:00,609.4199,609.4199,609.38,609.38,609.38,437
2026-04-10T04:22:00-04:00,609.37,609.38,609.34,609.38,609.38,540.005394
2026-04-10T04:23:00-04:00,609.39,609.39,609.38,609.39,609.39,485.173661
2026-04-10T04:24:00-04:00,609.44,609.45,609.41,609.41,609.41,772
