Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-26T04:00:00-05:00,621.67,622.7,621.67,622.47,622.47,16604
2026-01-26T04:01:00-05:00,622.59,622.59,622.38,622.48,622.48,1357
2026-01-26T04:02:00-05:00,622.41,622.54,622.4,622.5,622.5,12244
2026-01-26T04:03:00-05:00,622.47,622.55,622.47,622.52,622.52,1280
2026-01-26T04:04:00-05:00,622.46,622.48,622.45,622.45,622.45,1054
2026-01-26T04:05:00-05:00,622.47,622.62,622.46,622.59,622.59,3848
2026-01-26T04:06:00-05:00,622.54,622.59,622.51,622.59,622.59,693
2026-01-26T04:07:00-05:00,622.56,622.71,622.56,622.7,622.7,4081
2026-01-26T04:08:00-05:00,622.73,622.84,622.73,622.76,622.76,37516
2026-01-26T04:09:00-05:00,622.81,622.82,622.7,622.72,622.72,1291
2026-01-26T04:10:00-05:00,622.71,622.71,622.59,622.6,622.6,1382
2026-01-26T04:11:00-05:00,622.58,622.6,622.49,622.49,622.49,2495
2026-01-26T04:12:00-05:00,622.51,622.6,622.51,622.51,622.51,2189
2026-01-26T04:13:00-05:00,622.4,622.4,622.28,622.28,622.28,1903
2026-01-26T04:14:00-05:00,622.2,622.23,622.09,622.09,622.09,3742
2026-01-26T04:15:00-05:00,622.16,622.28,622.09,622.22,622.22,1859
2026-01-26T04:16:00-05:00,622.14,622.19,622.07,622.19,622.19,1572
2026-01-26T04:17:00-05:00,622.13,622.3,622.13,622.25,622.25,2421
2026-01-26T04:18:00-05:00,622.31,622.31,622.23,622.24,622.24,1860
2026-01-26T04:19:00-05:00,622.24,622.3,622.19,622.28,622.28,1410
2026-01-26T04:20:00-05:00,622.21,622.21,622.11,622.14,622.14,1277
2026-01-26T04:21:00-05:00,622.09,622.14,621.94,622.05,622.05,2244
2026-01-26T04:22:00-05:00,622.09,622.09,621.9,621.9,621.9,1223
2026-01-26T04:23:00-05:00,621.95,621.95,621.9,621.92,621.92,2859
2026-01-26T04:24:00-05:00,621.89,622.01,621.85,622.01,622.01,1057
2026-01-26T04:25:00-05:00,621.96,621.96,621.85,621.85,621.85,707
2026-01-26T04:26:00-05:00,621.85,621.85,621.73,621.73,621.73,1091
2026-01-26T04:27:00-05:00,621.75,621.89,621.73,621.77,621.77,4201
2026-01-26T04:28:00-05:00,621.79,621.85,621.77,621.79,621.79,1299
2026-01-26T04:29:00-05:00,621.77,621.82,621.73,621.77,621.77,2063
2026-01-26T04:30:00-05:00,621.73,621.77,621.42,621.42,621.42,2604
2026-01-26T04:31:00-05:00,621.37,621.47,621.12,621.12,621.12,4232
2026-01-26T04:32:00-05:00,621.08,621.09,620.96,621.09,621.09,2054
2026-01-26T04:33:00-05:00,621.07,621.15,620.91,620.91,620.91,3581
2026-01-26T04:34:00-05:00,620.83,621.05,620.8,620.91,620.91,3034
2026-01-26T04:35:00-05:00,620.84,620.84,620.59,620.62,620.62,3225
2026-01-26T04:36:00-05:00,620.59,620.66,620.52,620.52,620.52,3620
2026-01-26T04:37:00-05:00,620.52,620.64,620.49,620.55,620.55,2870
2026-01-26T04:38:00-05:00,620.56,620.78,620.55,620.78,620.78,1527
2026-01-26T04:39:00-05:00,620.67,620.67,620.38,620.38,620.38,2621
2026-01-26T04:40:00-05:00,620.4,620.47,620.37,620.45,620.45,2152
2026-01-26T04:41:00-05:00,620.44,620.53,620.34,620.49,620.49,1619
2026-01-26T04:42:00-05:00,620.5,620.63,620.46,620.63,620.63,1252
2026-01-26T04:43:00-05:00,620.59,620.59,620.59,620.59,620.59,181
2026-01-26T04:44:00-05:00,620.55,620.58,619.99,620,620,11998
2026-01-26T04:45:00-05:00,620.02,620.15,620.02,620.15,620.15,864
2026-01-26T04:46:00-05:00,620.08,620.15,620.04,620.09,620.09,1421
2026-01-26T04:47:00-05:00,620.07,620.07,619.95,619.95,619.95,1199
2026-01-26T04:48:00-05:00,619.92,619.92,619.7,619.74,619.74,1298
2026-01-26T04:49:00-05:00,619.68,619.72,619.59,619.6,619.6,2876
2026-01-26T04:50:00-05:00,619.52,619.59,619.5,619.5,619.5,8607
2026-01-26T04:51:00-05:00,619.45,619.45,619.32,619.38,619.38,6789
2026-01-26T04:52:00-05:00,619.38,619.57,619.36,619.5,619.5,3792
2026-01-26T04:53:00-05:00,619.44,619.47,619.4,619.46,619.46,1882
2026-01-26T04:54:00-05:00,619.4,619.58,619.36,619.58,619.58,3186
2026-01-26T04:55:00-05:00,619.57,619.98,619.57,619.95,619.95,3311
2026-01-26T04:56:00-05:00,620.01,620.01,619.8,619.8,619.8,1810
2026-01-26T04:57:00-05:00,619.82,619.89,619.78,619.84,619.84,3531
2026-01-26T04:58:00-05:00,619.99,620.06,619.99,620.06,620.06,2973
2026-01-26T04:59:00-05:00,620.03,620.08,620.03,620.06,620.06,624
2026-01-26T05:00:00-05:00,620.03,620.22,620.01,620.22,620.22,3385
2026-01-26T05:01:00-05:00,620.07,620.17,619.96,620.17,620.17,982
2026-01-26T05:02:00-05:00,620.18,620.21,620.17,620.19,620.19,1529
2026-01-26T05:03:00-05:00,620.29,620.3,620.2,620.3,620.3,5001
2026-01-26T05:04:00-05:00,620.24,620.28,620.17,620.17,620.17,2096
2026-01-26T05:05:00-05:00,620.21,620.45,620.21,620.45,620.45,7714
2026-01-26T05:06:00-05:00,620.5,620.5,620.26,620.26,620.26,5124
