Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03T04:00:00-05:00,401.48,402.06,401.48,401.62,401.62,10812
2024-01-03T04:01:00-05:00,401.65,401.65,401.63,401.63,401.63,604
2024-01-03T04:02:00-05:00,401.75,401.8,401.68,401.68,401.68,1387
2024-01-03T04:03:00-05:00,401.64,401.7,401.64,401.7,401.7,1028
2024-01-03T04:04:00-05:00,401.63,401.63,401.62,401.62,401.62,306
2024-01-03T04:05:00-05:00,401.5,401.5,401.43,401.43,401.43,1263
2024-01-03T04:06:00-05:00,401.44,401.47,401.32,401.33,401.33,5734
2024-01-03T04:07:00-05:00,401.3,401.31,401.29,401.29,401.29,815
2024-01-03T04:08:00-05:00,401.24,401.26,401.24,401.25,401.25,1810
2024-01-03T04:09:00-05:00,401.21,401.21,401.18,401.18,401.18,529
2024-01-03T04:10:00-05:00,401.32,401.32,401.26,401.26,401.26,1127
2024-01-03T04:12:00-05:00,401.4,401.41,401.4,401.4,401.4,602
2024-01-03T04:13:00-05:00,401.35,401.35,401.34,401.34,401.34,272
2024-01-03T04:14:00-05:00,401.32,401.32,401.32,401.32,401.32,310
2024-01-03T04:15:00-05:00,401.26,401.26,401.26,401.26,401.26,214
2024-01-03T04:16:00-05:00,401.32,401.32,401.32,401.32,401.32,6142
2024-01-03T04:17:00-05:00,401.31,401.31,401.27,401.27,401.27,1004
2024-01-03T04:18:00-05:00,401.2,401.2,401.17,401.17,401.17,2111
2024-01-03T04:20:00-05:00,401.31,401.32,401.31,401.32,401.32,1000
2024-01-03T04:21:00-05:00,401.41,401.41,401.41,401.41,401.41,3393
2024-01-03T04:24:00-05:00,401.51,401.51,401.45,401.45,401.45,576
2024-01-03T04:26:00-05:00,401.58,401.58,401.57,401.57,401.57,297
2024-01-03T04:29:00-05:00,401.48,401.48,401.48,401.48,401.48,564
2024-01-03T04:32:00-05:00,401.45,401.45,401.43,401.43,401.43,2460
2024-01-03T04:33:00-05:00,401.36,401.36,401.36,401.36,401.36,2000
2024-01-03T04:38:00-05:00,401.43,401.43,401.43,401.43,401.43,162
2024-01-03T04:39:00-05:00,401.41,401.41,401.41,401.41,401.41,301
2024-01-03T04:42:00-05:00,401.1,401.1,401.09,401.09,401.09,3544
2024-01-03T04:43:00-05:00,401.12,401.12,401.11,401.12,401.12,1244
2024-01-03T04:45:00-05:00,401.01,401.01,401.01,401.01,401.01,2295
2024-01-03T04:46:00-05:00,400.96,400.96,400.88,400.88,400.88,803
2024-01-03T04:47:00-05:00,400.93,400.98,400.93,400.95,400.95,512
2024-01-03T04:49:00-05:00,400.79,400.79,400.79,400.79,400.79,215
2024-01-03T04:52:00-05:00,400.72,400.72,400.72,400.72,400.72,209
2024-01-03T04:53:00-05:00,400.72,400.77,400.71,400.77,400.77,4607
2024-01-03T04:55:00-05:00,400.81,400.81,400.79,400.79,400.79,393
2024-01-03T04:56:00-05:00,400.8,400.82,400.8,400.82,400.82,1166
2024-01-03T04:59:00-05:00,400.76,400.76,400.72,400.72,400.72,1007
2024-01-03T05:00:00-05:00,400.6,400.6,400.6,400.6,400.6,1657
2024-01-03T05:01:00-05:00,400.64,400.64,400.64,400.64,400.64,817
2024-01-03T05:02:00-05:00,400.67,400.67,400.67,400.67,400.67,778
2024-01-03T05:03:00-05:00,400.81,400.86,400.8,400.86,400.86,5606
2024-01-03T05:04:00-05:00,400.87,400.92,400.87,400.92,400.92,863
2024-01-03T05:07:00-05:00,400.97,400.98,400.94,400.94,400.94,659
2024-01-03T05:10:00-05:00,400.82,400.82,400.82,400.82,400.82,733
2024-01-03T05:12:00-05:00,401.02,401.08,401.02,401.08,401.08,6113
2024-01-03T05:13:00-05:00,401.1,401.18,401.1,401.11,401.11,2720
2024-01-03T05:14:00-05:00,401.06,401.09,401.06,401.09,401.09,952
2024-01-03T05:15:00-05:00,401.15,401.15,401.15,401.15,401.15,265
2024-01-03T05:16:00-05:00,401.06,401.06,401.06,401.06,401.06,100
2024-01-03T05:17:00-05:00,401.08,401.08,401.08,401.08,401.08,430
2024-01-03T05:18:00-05:00,401,401.02,401,401.02,401.02,561
2024-01-03T05:19:00-05:00,400.99,400.99,400.99,400.99,400.99,210
2024-01-03T05:20:00-05:00,401.04,401.1,401.04,401.1,401.1,526
2024-01-03T05:21:00-05:00,401.05,401.05,401.01,401.01,401.01,700
2024-01-03T05:23:00-05:00,400.95,400.95,400.95,400.95,400.95,209
2024-01-03T05:24:00-05:00,400.89,400.89,400.85,400.85,400.85,1170
2024-01-03T05:25:00-05:00,400.89,400.89,400.89,400.89,400.89,215
2024-01-03T05:29:00-05:00,400.98,400.98,400.98,400.98,400.98,105
2024-01-03T05:30:00-05:00,400.99,401.01,400.99,401.01,401.01,303
2024-01-03T05:31:00-05:00,401.02,401.11,401.02,401.11,401.11,962
2024-01-03T05:32:00-05:00,401.11,401.13,401.11,401.13,401.13,418
2024-01-03T05:33:00-05:00,401.13,401.14,401.13,401.14,401.14,719
2024-01-03T05:34:00-05:00,401.15,401.23,401.14,401.23,401.23,2885
2024-01-03T05:35:00-05:00,401.28,401.28,401.27,401.27,401.27,306
2024-01-03T05:36:00-05:00,401.18,401.18,401.18,401.18,401.18,356
2024-01-03T05:37:00-05:00,401.11,401.15,401.11,401.15,401.15,403
2024-01-03T05:38:00-05:00,401.11,401.15,401.11,401.15,401.15,313
2024-01-03T05:39:00-05:00,401.19,401.24,401.19,401.24,401.24,1102
2024-01-03T05:40:00-05:00,401.25,401.36,401.25,401.36,401.36,4455
2024-01-03T05:41:00-05:00,401.34,401.43,401.34,401.41,401.41,411
2024-01-03T05:42:00-05:00,401.38,401.39,401.38,401.38,401.38,1263
2024-01-03T05:43:00-05:00,401.4,401.44,401.4,401.41,401.41,5649
2024-01-03T05:44:00-05:00,401.42,401.45,401.42,401.45,401.45,304
2024-01-03T05:45:00-05:00,401.4,401.4,401.38,401.38,401.38,375
2024-01-03T05:47:00-05:00,401.28,401.28,401.28,401.28,401.28,1712
2024-01-03T05:48:00-05:00,401.25,401.25,401.17,401.2,401.2,801
2024-01-03T05:49:00-05:00,401.24,401.24,401.24,401.24,401.24,300
2024-01-03T05:50:00-05:00,401.17,401.19,401.17,401.19,401.19,400
2024-01-03T05:51:00-05:00,401.26,401.26,401.26,401.26,401.26,100
2024-01-03T05:52:00-05:00,401.3,401.31,401.3,401.31,401.31,1200
2024-01-03T05:54:00-05:00,401.19,401.19,401.19,401.19,401.19,100
2024-01-03T05:55:00-05:00,401.06,401.06,401.06,401.06,401.06,185
2024-01-03T05:56:00-05:00,401,401,401,401,401,177
2024-01-03T05:57:00-05:00,401.1,401.1,401.1,401.1,401.1,118
2024-01-03T05:58:00-05:00,401.11,401.15,401.11,401.15,401.15,278
2024-01-03T05:59:00-05:00,401.1,401.1,401.1,401.1,401.1,650
2024-01-03T06:00:00-05:00,401.16,401.16,401.16,401.16,401.16,114
2024-01-03T06:01:00-05:00,401.21,401.21,401.21,401.21,401.21,100
2024-01-03T06:02:00-05:00,401.12,401.12,401.12,401.12,401.12,213
2024-01-03T06:10:00-05:00,401.26,401.27,401.24,401.24,401.24,546
2024-01-03T06:11:00-05:00,401.14,401.14,401.14,401.14,401.14,640
2024-01-03T06:13:00-05:00,401.1,401.1,401.1,401.1,401.1,100
2024-01-03T06:20:00-05:00,401.1,401.1,401.1,401.1,401.1,1515
2024-01-03T06:22:00-05:00,401,401,401,401,401,487
2024-01-03T06:23:00-05:00,400.98,400.98,400.98,400.98,400.98,700
2024-01-03T06:24:00-05:00,401.03,401.05,401.03,401.05,401.05,320
2024-01-03T06:25:00-05:00,400.95,400.95,400.94,400.94,400.94,1113
2024-01-03T06:27:00-05:00,400.9,400.9,400.9,400.9,400.9,528
2024-01-03T06:28:00-05:00,400.8,400.8,400.78,400.78,400.78,714
2024-01-03T06:30:00-05:00,400.71,400.71,400.62,400.62,400.62,4634
2024-01-03T06:31:00-05:00,400.61,400.62,400.61,400.62,400.62,683
2024-01-03T06:33:00-05:00,400.74,400.74,400.69,400.69,400.69,566
2024-01-03T06:34:00-05:00,400.74,400.74,400.74,400.74,400.74,2080
2024-01-03T06:35:00-05:00,400.69,400.7,400.65,400.7,400.7,5611
2024-01-03T06:36:00-05:00,400.72,400.72,400.72,400.72,400.72,224
2024-01-03T06:37:00-05:00,400.7,400.72,400.7,400.72,400.72,799
2024-01-03T06:38:00-05:00,400.7,400.7,400.7,400.7,400.7,298
2024-01-03T06:39:00-05:00,400.75,400.76,400.75,400.76,400.76,891
2024-01-03T06:40:00-05:00,400.78,400.78,400.75,400.75,400.75,622
2024-01-03T06:42:00-05:00,400.7,400.73,400.7,400.73,400.73,2852
