Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-07T04:00:00-04:00,486.28,486.28,485.56,485.6,485.6,5612
2024-10-07T04:01:00-04:00,485.54,485.54,485.54,485.54,485.54,607
2024-10-07T04:02:00-04:00,485.6,485.82,485.6,485.82,485.82,2055
2024-10-07T04:03:00-04:00,485.49,485.82,485.49,485.79,485.79,2339
2024-10-07T04:05:00-04:00,485.88,485.93,485.86,485.93,485.93,721
2024-10-07T04:06:00-04:00,485.84,485.84,485.75,485.75,485.75,1876
2024-10-07T04:07:00-04:00,485.9,485.9,485.9,485.9,485.9,408
2024-10-07T04:09:00-04:00,485.85,485.9,485.85,485.9,485.9,778
2024-10-07T04:10:00-04:00,485.9,485.96,485.9,485.96,485.96,1074
2024-10-07T04:14:00-04:00,485.77,485.77,485.77,485.77,485.77,147
2024-10-07T04:17:00-04:00,485.69,485.74,485.69,485.74,485.74,1422
2024-10-07T04:18:00-04:00,485.71,485.71,485.71,485.71,485.71,152
2024-10-07T04:19:00-04:00,485.66,485.66,485.42,485.42,485.42,2586
2024-10-07T04:20:00-04:00,485.58,485.68,485.58,485.66,485.66,3197
2024-10-07T04:22:00-04:00,485.67,485.67,485.67,485.67,485.67,609
2024-10-07T04:23:00-04:00,485.66,485.7,485.62,485.62,485.62,643
2024-10-07T04:26:00-04:00,485.76,485.76,485.76,485.76,485.76,254
2024-10-07T04:27:00-04:00,485.87,485.87,485.87,485.87,485.87,1040
2024-10-07T04:29:00-04:00,485.63,485.63,485.62,485.63,485.63,2162
2024-10-07T04:30:00-04:00,485.8,485.8,485.8,485.8,485.8,114
2024-10-07T04:31:00-04:00,485.81,485.81,485.8,485.8,485.8,1375
2024-10-07T04:32:00-04:00,485.89,485.91,485.85,485.91,485.91,919
2024-10-07T04:33:00-04:00,486.03,486.03,486.03,486.03,486.03,991
2024-10-07T04:36:00-04:00,485.96,485.96,485.96,485.96,485.96,808
2024-10-07T04:38:00-04:00,485.86,485.86,485.78,485.78,485.78,850
2024-10-07T04:39:00-04:00,485.55,485.55,485.55,485.55,485.55,274
2024-10-07T04:40:00-04:00,485.51,485.52,485.51,485.52,485.52,316
2024-10-07T04:43:00-04:00,485.4,485.4,485.4,485.4,485.4,169
2024-10-07T04:45:00-04:00,485.45,485.45,485.38,485.38,485.38,1238
2024-10-07T04:46:00-04:00,485.3,485.3,485.27,485.28,485.28,2525
2024-10-07T04:47:00-04:00,485.26,485.26,485.26,485.26,485.26,252
2024-10-07T04:48:00-04:00,485.26,485.26,485.17,485.17,485.17,768
2024-10-07T04:49:00-04:00,485.2,485.23,485.17,485.2,485.2,1374
2024-10-07T04:50:00-04:00,485.26,485.34,485.26,485.34,485.34,391
2024-10-07T04:57:00-04:00,485.02,485.02,485.02,485.02,485.02,530
2024-10-07T04:58:00-04:00,484.98,484.98,484.93,484.93,484.93,1150
2024-10-07T04:59:00-04:00,484.87,484.87,484.8,484.8,484.8,776
2024-10-07T05:00:00-04:00,484.8,484.8,484.61,484.65,484.65,4947
2024-10-07T05:01:00-04:00,484.56,484.58,484.56,484.58,484.58,3749
2024-10-07T05:02:00-04:00,484.5,484.5,484.43,484.45,484.45,835
2024-10-07T05:03:00-04:00,484.27,484.27,484.27,484.27,484.27,672
2024-10-07T05:04:00-04:00,484.27,484.28,484.27,484.28,484.28,562
2024-10-07T05:05:00-04:00,484.21,484.21,484.13,484.13,484.13,1352
2024-10-07T05:06:00-04:00,484.12,484.24,484.03,484.24,484.24,4314
2024-10-07T05:07:00-04:00,484.19,484.27,484.19,484.25,484.25,1898
2024-10-07T05:08:00-04:00,484.2,484.2,484.15,484.15,484.15,775
2024-10-07T05:09:00-04:00,484.19,484.22,483.93,483.93,483.93,1266
2024-10-07T05:10:00-04:00,483.87,483.92,483.74,483.74,483.74,2292
2024-10-07T05:11:00-04:00,483.8,484.02,483.8,484.02,484.02,1279
2024-10-07T05:12:00-04:00,484,484.02,484,484.02,484.02,684
2024-10-07T05:13:00-04:00,483.95,483.98,483.9,483.9,483.9,954
2024-10-07T05:14:00-04:00,483.95,483.98,483.95,483.98,483.98,501
2024-10-07T05:15:00-04:00,484.07,484.07,484.07,484.07,484.07,409
2024-10-07T05:16:00-04:00,484.12,484.12,484.12,484.12,484.12,1126
2024-10-07T05:17:00-04:00,484.22,484.26,484.22,484.25,484.25,4736
2024-10-07T05:18:00-04:00,484.24,484.24,484.24,484.24,484.24,675
2024-10-07T05:19:00-04:00,484.1,484.1,484.09,484.09,484.09,1239
2024-10-07T05:20:00-04:00,484.03,484.03,484.03,484.03,484.03,1222
2024-10-07T05:21:00-04:00,484.02,484.04,484.02,484.04,484.04,762
2024-10-07T05:22:00-04:00,484.1,484.1,484.1,484.1,484.1,1360
2024-10-07T05:23:00-04:00,484.05,484.05,483.96,483.96,483.96,1639
2024-10-07T05:24:00-04:00,483.97,483.97,483.9,483.9,483.9,2213
2024-10-07T05:25:00-04:00,483.84,483.84,483.65,483.65,483.65,2165
2024-10-07T05:26:00-04:00,483.56,483.56,483.56,483.56,483.56,365
2024-10-07T05:28:00-04:00,483.67,483.67,483.67,483.67,483.67,424
2024-10-07T05:30:00-04:00,483.69,483.72,483.69,483.72,483.72,1410
2024-10-07T05:31:00-04:00,483.78,483.86,483.78,483.85,483.85,1778
2024-10-07T05:32:00-04:00,483.87,483.87,483.87,483.87,483.87,1146
2024-10-07T05:33:00-04:00,483.75,483.83,483.75,483.83,483.83,817
2024-10-07T05:34:00-04:00,484.01,484.01,484.01,484.01,484.01,2555
2024-10-07T05:35:00-04:00,483.97,484.02,483.97,484.01,484.01,1091
2024-10-07T05:36:00-04:00,484.07,484.07,484.02,484.02,484.02,583
2024-10-07T05:39:00-04:00,484.13,484.15,484.13,484.15,484.15,429
2024-10-07T05:40:00-04:00,484.16,484.16,484.14,484.14,484.14,1002
2024-10-07T05:41:00-04:00,484.14,484.14,484.08,484.08,484.08,665
2024-10-07T05:42:00-04:00,484.05,484.07,484.05,484.07,484.07,1985
2024-10-07T05:43:00-04:00,484.1,484.1,484.1,484.1,484.1,140
2024-10-07T05:44:00-04:00,484.12,484.12,484.12,484.12,484.12,111
2024-10-07T05:47:00-04:00,484.03,484.08,484.03,484.03,484.03,871
2024-10-07T05:48:00-04:00,484.06,484.06,484,484,484,1710
2024-10-07T05:49:00-04:00,484.04,484.04,483.88,483.91,483.91,4474
