Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-01T04:00:00-04:00,422.33,422.33,422.33,422.33,422.33,824
2024-05-01T04:01:00-04:00,422.39,422.39,422.39,422.39,422.39,309
2024-05-01T04:02:00-04:00,422.39,422.39,422.32,422.32,422.32,1430
2024-05-01T04:03:00-04:00,422.33,422.33,422.3,422.3,422.3,432
2024-05-01T04:04:00-04:00,422.41,422.45,422.41,422.45,422.45,1236
2024-05-01T04:05:00-04:00,422.44,422.6,422.44,422.59,422.59,1072
2024-05-01T04:07:00-04:00,422.76,422.78,422.76,422.78,422.78,1001
2024-05-01T04:08:00-04:00,422.65,422.68,422.6,422.6,422.6,1053
2024-05-01T04:09:00-04:00,422.62,422.62,422.55,422.55,422.55,234
2024-05-01T04:10:00-04:00,422.57,422.57,422.53,422.53,422.53,1318
2024-05-01T04:11:00-04:00,422.65,422.7,422.65,422.7,422.7,272
2024-05-01T04:12:00-04:00,422.53,422.53,422.52,422.52,422.52,1305
2024-05-01T04:13:00-04:00,422.49,422.49,422.49,422.49,422.49,358
2024-05-01T04:15:00-04:00,422.5,422.5,422.5,422.5,422.5,101
2024-05-01T04:17:00-04:00,422.56,422.61,422.56,422.61,422.61,953
2024-05-01T04:18:00-04:00,422.45,422.47,422.45,422.47,422.47,488
2024-05-01T04:19:00-04:00,422.39,422.39,422.26,422.26,422.26,1027
2024-05-01T04:20:00-04:00,422.35,422.49,422.35,422.49,422.49,268
2024-05-01T04:21:00-04:00,422.45,422.5,422.45,422.5,422.5,969
2024-05-01T04:22:00-04:00,422.53,422.56,422.53,422.56,422.56,505
2024-05-01T04:24:00-04:00,422.53,422.53,422.51,422.51,422.51,510
2024-05-01T04:25:00-04:00,422.5,422.5,422.5,422.5,422.5,406
2024-05-01T04:27:00-04:00,422.5,422.5,422.5,422.5,422.5,356
2024-05-01T04:28:00-04:00,422.48,422.49,422.48,422.49,422.49,906
2024-05-01T04:30:00-04:00,422.5,422.5,422.5,422.5,422.5,513
