Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-21T04:00:00-04:00,494.02,494.02,493.56,493.62,493.62,5018
2024-10-21T04:01:00-04:00,493.67,493.86,493.67,493.86,493.86,841
2024-10-21T04:03:00-04:00,493.91,493.94,493.88,493.94,493.94,2419
2024-10-21T04:04:00-04:00,494,494,493.91,493.94,493.94,2924
2024-10-21T04:05:00-04:00,493.91,494,493.91,493.95,493.95,2870
2024-10-21T04:06:00-04:00,493.91,493.92,493.91,493.92,493.92,686
2024-10-21T04:07:00-04:00,493.92,494,493.92,494,494,1740
2024-10-21T04:08:00-04:00,493.99,493.99,493.99,493.99,493.99,202
2024-10-21T04:09:00-04:00,493.97,493.97,493.88,493.91,493.91,1242
2024-10-21T04:10:00-04:00,493.84,493.84,493.84,493.84,493.84,574
2024-10-21T04:11:00-04:00,493.78,493.78,493.78,493.78,493.78,245
2024-10-21T04:12:00-04:00,493.79,493.79,493.7,493.7,493.7,832
2024-10-21T04:13:00-04:00,493.62,493.62,493.6,493.6,493.6,2179
2024-10-21T04:15:00-04:00,493.65,493.66,493.65,493.66,493.66,270
2024-10-21T04:16:00-04:00,493.61,493.62,493.61,493.61,493.61,2260
2024-10-21T04:19:00-04:00,493.61,493.61,493.61,493.61,493.61,414
2024-10-21T04:20:00-04:00,493.61,493.61,493.61,493.61,493.61,424
2024-10-21T04:21:00-04:00,493.71,493.72,493.71,493.72,493.72,1151
2024-10-21T04:22:00-04:00,493.7,493.7,493.65,493.65,493.65,262
2024-10-21T04:23:00-04:00,493.62,493.64,493.61,493.64,493.64,1152
2024-10-21T04:26:00-04:00,493.61,493.66,493.61,493.66,493.66,616
2024-10-21T04:31:00-04:00,493.7,493.7,493.7,493.7,493.7,319
2024-10-21T04:32:00-04:00,493.62,493.62,493.62,493.62,493.62,443
2024-10-21T04:35:00-04:00,493.73,493.73,493.73,493.73,493.73,404
2024-10-21T04:36:00-04:00,493.8,493.8,493.8,493.8,493.8,263
