Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-30T04:00:00-04:00,464.02,464.55,463.52,464.48,464.48,6993
2024-07-30T04:01:00-04:00,464.48,464.61,464.48,464.61,464.61,3376
2024-07-30T04:02:00-04:00,464.73,464.79,464.7,464.74,464.74,4985
2024-07-30T04:03:00-04:00,464.76,464.76,464.74,464.74,464.74,541
2024-07-30T04:04:00-04:00,464.76,465.03,464.76,465.03,465.03,2221
2024-07-30T04:05:00-04:00,464.83,464.85,464.79,464.85,464.85,2062
2024-07-30T04:06:00-04:00,464.94,464.95,464.94,464.95,464.95,433
2024-07-30T04:07:00-04:00,464.93,464.93,464.92,464.92,464.92,612
2024-07-30T04:08:00-04:00,464.88,464.88,464.84,464.84,464.84,527
2024-07-30T04:09:00-04:00,464.7,464.7,464.67,464.67,464.67,582
2024-07-30T04:10:00-04:00,464.52,464.54,464.51,464.51,464.51,1009
2024-07-30T04:11:00-04:00,464.52,464.52,464.18,464.2,464.2,1607
2024-07-30T04:12:00-04:00,464.1,464.1,464.01,464.01,464.01,1452
2024-07-30T04:13:00-04:00,464.14,464.14,464.14,464.14,464.14,1309
2024-07-30T04:14:00-04:00,464.12,464.12,464.1,464.1,464.1,2680
2024-07-30T04:15:00-04:00,464.14,464.14,464.14,464.14,464.14,153
2024-07-30T04:16:00-04:00,464.17,464.17,464.16,464.16,464.16,445
2024-07-30T04:17:00-04:00,464.06,464.06,463.91,463.96,463.96,1060
2024-07-30T04:18:00-04:00,463.98,464.07,463.98,464.07,464.07,1463
2024-07-30T04:19:00-04:00,464.06,464.22,464.06,464.22,464.22,1302
2024-07-30T04:20:00-04:00,464.15,464.21,464.15,464.19,464.19,1543
2024-07-30T04:21:00-04:00,464,464,464,464,464,1280
2024-07-30T04:22:00-04:00,464.09,464.09,464.09,464.09,464.09,1285
2024-07-30T04:23:00-04:00,464.18,464.18,464.13,464.13,464.13,721
2024-07-30T04:25:00-04:00,464.05,464.05,464.05,464.05,464.05,283
2024-07-30T04:26:00-04:00,464.08,464.16,464.06,464.16,464.16,813
2024-07-30T04:28:00-04:00,464.07,464.07,464.07,464.07,464.07,435
2024-07-30T04:30:00-04:00,464.23,464.25,464.23,464.25,464.25,708
2024-07-30T04:32:00-04:00,464.37,464.37,464.37,464.37,464.37,323
2024-07-30T04:33:00-04:00,464.35,464.35,464.35,464.35,464.35,367
2024-07-30T04:34:00-04:00,464.47,464.47,464.47,464.47,464.47,1297
2024-07-30T04:35:00-04:00,464.69,464.69,464.69,464.69,464.69,537
2024-07-30T04:36:00-04:00,464.7,464.83,464.7,464.79,464.79,4883
2024-07-30T04:38:00-04:00,464.94,464.94,464.91,464.91,464.91,204
2024-07-30T04:39:00-04:00,464.9,464.99,464.89,464.89,464.89,2324
2024-07-30T04:40:00-04:00,464.99,465.01,464.99,465.01,465.01,4127
2024-07-30T04:41:00-04:00,464.94,464.94,464.93,464.93,464.93,2699
2024-07-30T04:43:00-04:00,464.93,464.93,464.93,464.93,464.93,321
2024-07-30T04:44:00-04:00,464.89,464.89,464.89,464.89,464.89,1105
2024-07-30T04:47:00-04:00,464.84,464.84,464.84,464.84,464.84,130
2024-07-30T04:48:00-04:00,464.8,464.8,464.8,464.8,464.8,601
2024-07-30T04:49:00-04:00,464.7,464.73,464.7,464.73,464.73,242
2024-07-30T04:50:00-04:00,464.78,464.79,464.78,464.79,464.79,691
2024-07-30T04:51:00-04:00,464.86,464.86,464.86,464.86,464.86,160
2024-07-30T04:52:00-04:00,464.76,464.76,464.76,464.76,464.76,503
2024-07-30T04:54:00-04:00,464.68,464.68,464.68,464.68,464.68,2002
2024-07-30T04:55:00-04:00,464.74,464.74,464.74,464.74,464.74,1000
2024-07-30T04:57:00-04:00,464.82,464.82,464.82,464.82,464.82,195
2024-07-30T04:58:00-04:00,464.8,464.8,464.8,464.8,464.8,125
2024-07-30T04:59:00-04:00,464.8,464.8,464.8,464.8,464.8,300
2024-07-30T05:02:00-04:00,464.88,464.88,464.87,464.87,464.87,464
2024-07-30T05:03:00-04:00,464.96,465,464.96,465,465,1962
2024-07-30T05:04:00-04:00,465.13,465.15,465.13,465.15,465.15,1716
2024-07-30T05:05:00-04:00,465.2,465.27,465.11,465.11,465.11,2804
2024-07-30T05:06:00-04:00,465.2,465.2,465.17,465.17,465.17,280
2024-07-30T05:07:00-04:00,465.14,465.22,465.14,465.22,465.22,1371
2024-07-30T05:08:00-04:00,465.2,465.2,465.17,465.17,465.17,1740
2024-07-30T05:09:00-04:00,465.19,465.19,465.19,465.19,465.19,323
2024-07-30T05:10:00-04:00,465.18,465.18,465.18,465.18,465.18,391
2024-07-30T05:12:00-04:00,465.1,465.1,465.1,465.1,465.1,254
2024-07-30T05:17:00-04:00,465.08,465.08,465.04,465.04,465.04,318
2024-07-30T05:18:00-04:00,465.09,465.09,465.09,465.09,465.09,1091
2024-07-30T05:19:00-04:00,465.13,465.13,465.13,465.13,465.13,383
2024-07-30T05:20:00-04:00,465.07,465.11,465.07,465.11,465.11,1580
2024-07-30T05:22:00-04:00,464.97,464.98,464.88,464.9,464.9,1798
2024-07-30T05:23:00-04:00,464.86,464.86,464.77,464.77,464.77,2603
2024-07-30T05:24:00-04:00,464.83,464.83,464.77,464.77,464.77,1005
2024-07-30T05:29:00-04:00,464.66,464.66,464.66,464.66,464.66,272
2024-07-30T05:30:00-04:00,464.61,464.61,464.42,464.5,464.5,6033
2024-07-30T05:31:00-04:00,464.39,464.39,464.36,464.39,464.39,1660
2024-07-30T05:32:00-04:00,464.42,464.42,464.4,464.4,464.4,669
2024-07-30T05:34:00-04:00,464.69,464.69,464.69,464.69,464.69,184
2024-07-30T05:35:00-04:00,464.61,464.61,464.41,464.41,464.41,1367
2024-07-30T05:37:00-04:00,464.45,464.46,464.15,464.19,464.19,3603
2024-07-30T05:38:00-04:00,464.19,464.2,464.14,464.2,464.2,1810
2024-07-30T05:39:00-04:00,464.13,464.13,464.13,464.13,464.13,317
2024-07-30T05:40:00-04:00,464.12,464.23,464.12,464.18,464.18,1685
2024-07-30T05:42:00-04:00,464.08,464.08,463.95,464,464,1969
2024-07-30T05:43:00-04:00,463.89,464.02,463.89,464.02,464.02,1160
2024-07-30T05:44:00-04:00,463.99,464.12,463.99,464.06,464.06,2359
2024-07-30T05:47:00-04:00,464.12,464.22,464.12,464.22,464.22,1190
2024-07-30T05:49:00-04:00,464.25,464.25,464.25,464.25,464.25,200
2024-07-30T05:50:00-04:00,464.25,464.25,464.25,464.25,464.25,251
2024-07-30T05:53:00-04:00,464.33,464.33,464.33,464.33,464.33,107
2024-07-30T05:55:00-04:00,464.42,464.43,464.42,464.43,464.43,413
2024-07-30T05:56:00-04:00,464.44,464.44,464.44,464.44,464.44,200
2024-07-30T05:59:00-04:00,464.47,464.47,464.39,464.39,464.39,510
2024-07-30T06:00:00-04:00,464.32,464.32,464.32,464.32,464.32,206
2024-07-30T06:02:00-04:00,464.49,464.5,464.49,464.5,464.5,431
2024-07-30T06:03:00-04:00,464.46,464.5,464.46,464.46,464.46,912
2024-07-30T06:05:00-04:00,464.42,464.42,464.42,464.42,464.42,279
2024-07-30T06:09:00-04:00,464.57,464.57,464.57,464.57,464.57,194
