Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-14T04:00:00-04:00,472.01,472.4,471.64,471.75,471.75,6252
2025-03-14T04:01:00-04:00,471.87,472.03,471.7,471.7,471.7,6514
2025-03-14T04:02:00-04:00,471.66,472.02,471.66,472.02,472.02,1322
2025-03-14T04:03:00-04:00,472.15,472.16,472.15,472.15,472.15,1030
2025-03-14T04:04:00-04:00,471.89,471.89,471.83,471.83,471.83,763
2025-03-14T04:05:00-04:00,471.98,472.01,471.89,471.99,471.99,2780
2025-03-14T04:06:00-04:00,472.04,472.04,471.99,472,472,848
2025-03-14T04:07:00-04:00,472,472,471.98,471.98,471.98,1025
2025-03-14T04:08:00-04:00,472.03,472.23,472.03,472.14,472.14,3924
2025-03-14T04:09:00-04:00,472.19,472.27,472.15,472.27,472.27,2653
2025-03-14T04:10:00-04:00,472.33,472.39,472.26,472.26,472.26,1830
2025-03-14T04:11:00-04:00,472.3,472.3,472.3,472.3,472.3,269
2025-03-14T04:12:00-04:00,472.11,472.11,472.11,472.11,472.11,554
2025-03-14T04:13:00-04:00,472.2,472.2,472.2,472.2,472.2,640
2025-03-14T04:14:00-04:00,472.54,472.54,472.45,472.5,472.5,1652
2025-03-14T04:15:00-04:00,472.5,472.63,472.5,472.6,472.6,1449
2025-03-14T04:16:00-04:00,472.65,472.7,472.65,472.67,472.67,960
2025-03-14T04:17:00-04:00,472.83,472.83,472.75,472.77,472.77,1155
2025-03-14T04:18:00-04:00,472.74,472.74,472.7,472.71,472.71,932
2025-03-14T04:19:00-04:00,472.72,472.72,472.55,472.55,472.55,669
2025-03-14T04:20:00-04:00,472.7,472.7,472.7,472.7,472.7,513
2025-03-14T04:21:00-04:00,472.7,472.7,472.7,472.7,472.7,355
2025-03-14T04:23:00-04:00,472.87,472.93,472.87,472.93,472.93,636
2025-03-14T04:24:00-04:00,473,473.07,472.99,472.99,472.99,1799
