Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-10T04:00:00-04:00,498.62,498.67,498.62,498.67,498.67,753
2024-07-10T04:02:00-04:00,498.71,498.75,498.7,498.73,498.73,3285
2024-07-10T04:03:00-04:00,498.77,498.77,498.74,498.75,498.75,1181
2024-07-10T04:05:00-04:00,498.9,498.9,498.9,498.9,498.9,858
2024-07-10T04:06:00-04:00,498.92,498.93,498.83,498.93,498.93,1586
2024-07-10T04:07:00-04:00,498.88,498.94,498.88,498.94,498.94,1127
2024-07-10T04:08:00-04:00,498.88,498.88,498.88,498.88,498.88,146
2024-07-10T04:09:00-04:00,498.87,498.87,498.87,498.87,498.87,1278
2024-07-10T04:10:00-04:00,498.95,498.95,498.95,498.95,498.95,425
2024-07-10T04:11:00-04:00,498.92,498.92,498.87,498.92,498.92,2304
2024-07-10T04:12:00-04:00,498.93,498.93,498.89,498.89,498.89,430
2024-07-10T04:13:00-04:00,498.93,498.93,498.93,498.93,498.93,476
2024-07-10T04:14:00-04:00,498.97,498.97,498.97,498.97,498.97,145
2024-07-10T04:15:00-04:00,498.95,498.99,498.94,498.99,498.99,982
2024-07-10T04:16:00-04:00,499.01,499.04,499,499,499,2121
2024-07-10T04:17:00-04:00,498.97,498.97,498.95,498.95,498.95,553
2024-07-10T04:18:00-04:00,498.96,498.96,498.93,498.93,498.93,1469
2024-07-10T04:20:00-04:00,498.82,498.88,498.82,498.87,498.87,1839
2024-07-10T04:21:00-04:00,498.86,498.9,498.86,498.9,498.9,772
2024-07-10T04:22:00-04:00,498.87,498.91,498.86,498.86,498.86,739
2024-07-10T04:23:00-04:00,498.9,498.91,498.9,498.91,498.91,742
2024-07-10T04:24:00-04:00,498.88,498.88,498.88,498.88,498.88,191
2024-07-10T04:25:00-04:00,498.9,498.9,498.86,498.86,498.86,844
2024-07-10T04:26:00-04:00,498.84,498.84,498.84,498.84,498.84,113
2024-07-10T04:27:00-04:00,498.88,498.88,498.88,498.88,498.88,278
2024-07-10T04:28:00-04:00,498.87,498.87,498.87,498.87,498.87,201
2024-07-10T04:29:00-04:00,498.9,498.96,498.9,498.96,498.96,1473
2024-07-10T04:30:00-04:00,498.99,499,498.99,499,499,423
2024-07-10T04:31:00-04:00,499.03,499.03,499.03,499.03,499.03,1134
2024-07-10T04:32:00-04:00,499.01,499.01,499,499,499,1297
2024-07-10T04:33:00-04:00,499.01,499.01,499.01,499.01,499.01,109
2024-07-10T04:34:00-04:00,498.95,498.95,498.94,498.94,498.94,543
2024-07-10T04:36:00-04:00,499,499,499,499,499,205
2024-07-10T04:39:00-04:00,498.98,498.98,498.97,498.97,498.97,1132
2024-07-10T04:42:00-04:00,498.96,498.96,498.94,498.94,498.94,3644
2024-07-10T04:43:00-04:00,498.91,498.91,498.91,498.91,498.91,1016
