Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-07T04:00:00-05:00,437.4,437.47,437.4,437.4,437.4,6799
2024-03-07T04:01:00-05:00,437.39,437.47,437.39,437.47,437.47,2224
2024-03-07T04:02:00-05:00,437.5,437.8,437.5,437.76,437.76,2010
2024-03-07T04:03:00-05:00,437.74,437.95,437.74,437.95,437.95,1678
2024-03-07T04:04:00-05:00,437.98,438,437.87,437.87,437.87,1451
2024-03-07T04:05:00-05:00,437.98,437.99,437.97,437.99,437.99,1326
2024-03-07T04:06:00-05:00,437.99,437.99,437.95,437.96,437.96,806
2024-03-07T04:07:00-05:00,437.94,437.94,437.94,437.94,437.94,409
2024-03-07T04:08:00-05:00,438.03,438.03,438.03,438.03,438.03,278
2024-03-07T04:09:00-05:00,437.97,438,437.95,438,438,1119
2024-03-07T04:10:00-05:00,438.15,438.17,438.15,438.16,438.16,1619
2024-03-07T04:11:00-05:00,438.1,438.1,438.04,438.04,438.04,2108
2024-03-07T04:12:00-05:00,438.21,438.22,438.21,438.22,438.22,655
2024-03-07T04:13:00-05:00,438.18,438.3,438.18,438.3,438.3,5721
2024-03-07T04:14:00-05:00,438.27,438.27,438.27,438.27,438.27,366
2024-03-07T04:15:00-05:00,438.28,438.62,438.28,438.62,438.62,7366
2024-03-07T04:16:00-05:00,438.59,438.7,438.59,438.7,438.7,2577
2024-03-07T04:17:00-05:00,438.66,438.66,438.52,438.52,438.52,2510
2024-03-07T04:18:00-05:00,438.55,438.67,438.54,438.62,438.62,1295
2024-03-07T04:19:00-05:00,438.62,438.62,438.53,438.61,438.61,1560
2024-03-07T04:20:00-05:00,438.8,438.91,438.78,438.91,438.91,3369
2024-03-07T04:21:00-05:00,438.94,439.05,438.93,439.05,439.05,1677
2024-03-07T04:22:00-05:00,439.08,439.08,438.93,438.93,438.93,2347
2024-03-07T04:23:00-05:00,439.05,439.05,439.05,439.05,439.05,304
2024-03-07T04:24:00-05:00,439.16,439.16,439.16,439.16,439.16,1087
2024-03-07T04:25:00-05:00,439.07,439.3,439.07,439.3,439.3,9479
2024-03-07T04:26:00-05:00,439.2,439.29,439.17,439.23,439.23,4245
2024-03-07T04:27:00-05:00,439.19,439.25,439.19,439.24,439.24,1210
2024-03-07T04:28:00-05:00,439.27,439.34,439.27,439.3,439.3,3642
2024-03-07T04:29:00-05:00,439.42,439.65,439.42,439.57,439.57,3008
2024-03-07T04:30:00-05:00,439.56,439.57,439.56,439.57,439.57,2737
2024-03-07T04:31:00-05:00,439.47,439.48,439.47,439.48,439.48,1561
