Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-05T04:00:00-05:00,608,608,605.65,606.29,606.29,7195
2026-02-05T04:01:00-05:00,606.32,606.75,606.31,606.7,606.7,13937
2026-02-05T04:02:00-05:00,606.6,606.77,606.6,606.72,606.72,3699
2026-02-05T04:03:00-05:00,606.74,606.82,606.2,606.22,606.22,4429
2026-02-05T04:04:00-05:00,606.01,606.23,605.88,605.89,605.89,4170
2026-02-05T04:05:00-05:00,605.87,605.87,605.42,605.45,605.45,2112
2026-02-05T04:06:00-05:00,605.53,605.83,605.44,605.6,605.6,3978
2026-02-05T04:07:00-05:00,605.65,605.75,605.52,605.57,605.57,2683
2026-02-05T04:08:00-05:00,605.58,606.21,605.58,606.13,606.13,3318
2026-02-05T04:09:00-05:00,606.14,606.16,605.61,605.78,605.78,7797
2026-02-05T04:10:00-05:00,605.69,605.76,605.37,605.38,605.38,2650
2026-02-05T04:11:00-05:00,605.57,605.57,605.34,605.34,605.34,6431
2026-02-05T04:12:00-05:00,605.37,605.82,605.31,605.82,605.82,1996
2026-02-05T04:13:00-05:00,605.82,606.05,605.82,605.93,605.93,3142
2026-02-05T04:14:00-05:00,605.87,605.92,605.87,605.89,605.89,425
2026-02-05T04:15:00-05:00,605.83,605.83,605.48,605.48,605.48,2080
2026-02-05T04:16:00-05:00,605.62,606.06,605.61,606.01,606.01,3387
2026-02-05T04:17:00-05:00,605.98,605.98,605.7,605.82,605.82,2436
2026-02-05T04:18:00-05:00,605.6,605.81,605.6,605.81,605.81,374
2026-02-05T04:19:00-05:00,605.75,605.88,605.75,605.86,605.86,590
2026-02-05T04:20:00-05:00,605.88,606.26,605.88,606.24,606.24,1127
2026-02-05T04:21:00-05:00,606.27,606.42,606.23,606.42,606.42,1324
2026-02-05T04:22:00-05:00,606.38,606.42,606.38,606.41,606.41,545
2026-02-05T04:23:00-05:00,606.49,606.6,606.49,606.6,606.6,1754
2026-02-05T04:24:00-05:00,606.65,606.75,606.57,606.71,606.71,8077
2026-02-05T04:25:00-05:00,606.75,607.1,606.75,607.1,607.1,2070
2026-02-05T04:26:00-05:00,607,607.2,607,607.14,607.14,1448
2026-02-05T04:27:00-05:00,607.25,607.41,607.24,607.41,607.41,1602
2026-02-05T04:28:00-05:00,607.4,607.4,607.19,607.19,607.19,4253
2026-02-05T04:29:00-05:00,607.32,607.55,607.3,607.53,607.53,2034
2026-02-05T04:30:00-05:00,607.52,607.71,607.52,607.6,607.6,6143
2026-02-05T04:31:00-05:00,607.68,608.08,607.68,608.08,608.08,2161
2026-02-05T04:32:00-05:00,608.09,608.09,607.76,607.91,607.91,1996
2026-02-05T04:33:00-05:00,608,608,607.79,607.82,607.82,2673
2026-02-05T04:34:00-05:00,607.89,607.9,607.78,607.79,607.79,864
2026-02-05T04:35:00-05:00,607.83,607.83,607.5,607.5,607.5,1246
2026-02-05T04:36:00-05:00,607.45,607.45,607.24,607.32,607.32,822
2026-02-05T04:37:00-05:00,607.26,607.33,607.17,607.17,607.17,1143
2026-02-05T04:38:00-05:00,607.1,607.12,607.01,607.12,607.12,1804
2026-02-05T04:39:00-05:00,607.05,607.05,606.82,606.87,606.87,825
2026-02-05T04:40:00-05:00,606.9,606.95,606.89,606.95,606.95,315
2026-02-05T04:41:00-05:00,606.75,606.99,606.75,606.89,606.89,722
2026-02-05T04:42:00-05:00,606.82,606.85,606.71,606.71,606.71,474
2026-02-05T04:43:00-05:00,606.72,606.73,606.55,606.55,606.55,3202
2026-02-05T04:44:00-05:00,606.61,606.72,606.52,606.64,606.64,2423
2026-02-05T04:45:00-05:00,606.58,606.62,606.44,606.44,606.44,2873
2026-02-05T04:46:00-05:00,606.77,606.77,606.61,606.74,606.74,2101
2026-02-05T04:47:00-05:00,606.78,606.78,606.78,606.78,606.78,226
2026-02-05T04:48:00-05:00,606.71,606.73,606.26,606.26,606.26,2755
