Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-26T04:00:00-05:00,611,611.97,610.32,611.17,611.17,10196
2025-11-26T04:01:00-05:00,611,611.17,610.87,611.15,611.15,7448
2025-11-26T04:02:00-05:00,611.2,611.37,611.2,611.23,611.23,5399
2025-11-26T04:03:00-05:00,611.18,611.22,611.07,611.09,611.09,2708
2025-11-26T04:04:00-05:00,611.18,611.18,611.01,611.1,611.1,1090
2025-11-26T04:05:00-05:00,611.14,611.25,611.06,611.17,611.17,4261
2025-11-26T04:06:00-05:00,611.18,611.2,611.01,611.01,611.01,2228
2025-11-26T04:07:00-05:00,611.14,611.16,611.04,611.07,611.07,697
2025-11-26T04:08:00-05:00,611.07,611.1,610.9,610.95,610.95,3398
2025-11-26T04:09:00-05:00,610.87,611,610.87,610.96,610.96,1115
2025-11-26T04:10:00-05:00,610.97,611.23,610.97,611.19,611.19,4044
2025-11-26T04:11:00-05:00,611.17,611.3,611.11,611.18,611.18,3002
2025-11-26T04:12:00-05:00,611.21,611.23,611.19,611.23,611.23,1070
2025-11-26T04:13:00-05:00,611.17,611.17,611.04,611.14,611.14,2630
2025-11-26T04:14:00-05:00,611.15,611.15,611.08,611.08,611.08,825
2025-11-26T04:15:00-05:00,611.05,611.06,610.94,611.04,611.04,3716
2025-11-26T04:16:00-05:00,611.08,611.18,611.08,611.18,611.18,698
2025-11-26T04:17:00-05:00,611.2,611.33,611.15,611.23,611.23,2273
2025-11-26T04:18:00-05:00,611.24,611.24,611.09,611.11,611.11,1437
2025-11-26T04:19:00-05:00,611.01,611.04,610.96,610.99,610.99,1492
2025-11-26T04:20:00-05:00,611.01,611.01,610.72,610.72,610.72,6406
2025-11-26T04:21:00-05:00,610.71,610.71,610.61,610.63,610.63,796
2025-11-26T04:22:00-05:00,610.63,610.74,610.63,610.67,610.67,5262
2025-11-26T04:23:00-05:00,610.7,610.8,610.7,610.74,610.74,4320
2025-11-26T04:24:00-05:00,610.65,610.66,610.55,610.59,610.59,1773
2025-11-26T04:25:00-05:00,610.58,610.69,610.51,610.69,610.69,3702
2025-11-26T04:26:00-05:00,610.77,610.9,610.77,610.87,610.87,3845
2025-11-26T04:27:00-05:00,610.8,610.8,610.5,610.57,610.57,4998
2025-11-26T04:28:00-05:00,610.58,610.67,610.57,610.59,610.59,3757
2025-11-26T04:29:00-05:00,610.58,610.68,610.56,610.62,610.62,2176
2025-11-26T04:30:00-05:00,610.71,610.81,610.7,610.8,610.8,3987
2025-11-26T04:31:00-05:00,610.82,610.95,610.82,610.91,610.91,1483
2025-11-26T04:32:00-05:00,610.89,611.02,610.89,610.97,610.97,1773
2025-11-26T04:33:00-05:00,610.95,610.95,610.84,610.84,610.84,1910
2025-11-26T04:34:00-05:00,610.81,610.86,610.79,610.82,610.82,1666
2025-11-26T04:35:00-05:00,610.83,610.83,610.71,610.71,610.71,2400
2025-11-26T04:36:00-05:00,610.7,610.87,610.7,610.84,610.84,4243
2025-11-26T04:37:00-05:00,610.87,610.91,610.82,610.82,610.82,4518
2025-11-26T04:38:00-05:00,611.02,611.02,610.89,610.96,610.96,1866
2025-11-26T04:39:00-05:00,610.97,611.13,610.97,611.1,611.1,999
2025-11-26T04:40:00-05:00,611.06,611.07,611.03,611.07,611.07,681
2025-11-26T04:41:00-05:00,611.08,611.14,611.08,611.13,611.13,602
2025-11-26T04:42:00-05:00,611.1,611.14,611.1,611.14,611.14,672
2025-11-26T04:43:00-05:00,611.15,611.25,611.15,611.25,611.25,808
2025-11-26T04:44:00-05:00,611.03,611.09,611.03,611.09,611.09,1169
2025-11-26T04:45:00-05:00,610.99,611.05,610.99,611.05,611.05,542
2025-11-26T04:46:00-05:00,611.1,611.1,611.09,611.09,611.09,345
2025-11-26T04:48:00-05:00,611.07,611.1,610.96,610.96,610.96,835
2025-11-26T04:49:00-05:00,610.89,610.94,610.89,610.92,610.92,1439
2025-11-26T04:50:00-05:00,610.79,610.87,610.79,610.85,610.85,1097
2025-11-26T04:51:00-05:00,610.93,610.93,610.56,610.56,610.56,1460
2025-11-26T04:52:00-05:00,610.5,610.64,610.5,610.61,610.61,2899
2025-11-26T04:53:00-05:00,610.77,610.85,610.77,610.78,610.78,466
2025-11-26T04:54:00-05:00,610.78,610.78,610.75,610.75,610.75,627
2025-11-26T04:55:00-05:00,610.84,610.84,610.78,610.8,610.8,1012
2025-11-26T04:56:00-05:00,610.82,610.82,610.75,610.8,610.8,1879
2025-11-26T04:57:00-05:00,610.77,610.77,610.73,610.75,610.75,2611
2025-11-26T04:58:00-05:00,610.77,610.77,610.71,610.75,610.75,921
2025-11-26T04:59:00-05:00,610.74,610.74,610.72,610.74,610.74,1937
2025-11-26T05:00:00-05:00,610.74,610.86,610.74,610.79,610.79,1020
2025-11-26T05:01:00-05:00,610.84,610.93,610.84,610.93,610.93,4420
2025-11-26T05:02:00-05:00,610.94,610.94,610.85,610.9,610.9,1462
2025-11-26T05:03:00-05:00,610.9,610.9,610.9,610.9,610.9,332
2025-11-26T05:04:00-05:00,610.98,611.06,610.98,611.05,611.05,2470
2025-11-26T05:05:00-05:00,610.97,610.97,610.97,610.97,610.97,99
2025-11-26T05:06:00-05:00,611.03,611.03,610.96,611.02,611.02,1315
2025-11-26T05:07:00-05:00,611.03,611.1,611.03,611.1,611.1,1083
2025-11-26T05:08:00-05:00,611.12,611.25,611.11,611.25,611.25,720
2025-11-26T05:09:00-05:00,611.25,611.45,611.25,611.42,611.42,2544
2025-11-26T05:10:00-05:00,611.43,611.64,611.42,611.64,611.64,4172
2025-11-26T05:11:00-05:00,611.66,611.66,611.31,611.34,611.34,3612
2025-11-26T05:12:00-05:00,611.32,611.41,611.32,611.4,611.4,3387
2025-11-26T05:13:00-05:00,611.33,611.49,611.3,611.49,611.49,3012
2025-11-26T05:14:00-05:00,611.5,611.55,611.5,611.53,611.53,548
2025-11-26T05:15:00-05:00,611.55,611.63,611.51,611.62,611.62,1848
2025-11-26T05:16:00-05:00,611.58,611.58,611.49,611.49,611.49,1649
2025-11-26T05:17:00-05:00,611.51,611.55,611.5,611.51,611.51,1326
2025-11-26T05:18:00-05:00,611.58,611.63,611.56,611.61,611.61,2262
2025-11-26T05:19:00-05:00,611.53,611.57,611.5,611.57,611.57,934
2025-11-26T05:20:00-05:00,611.55,611.64,611.49,611.53,611.53,2147
2025-11-26T05:21:00-05:00,611.55,611.59,611.52,611.59,611.59,408
2025-11-26T05:22:00-05:00,611.65,611.65,611.58,611.58,611.58,795
2025-11-26T05:23:00-05:00,611.56,611.69,611.5,611.5,611.5,3999
2025-11-26T05:24:00-05:00,611.5,611.63,611.5,611.58,611.58,1248
2025-11-26T05:25:00-05:00,611.62,611.64,611.59,611.64,611.64,3026
2025-11-26T05:26:00-05:00,611.63,611.63,611.58,611.59,611.59,1974
2025-11-26T05:27:00-05:00,611.61,611.61,611.53,611.53,611.53,438
2025-11-26T05:28:00-05:00,611.47,611.48,611.44,611.48,611.48,674
2025-11-26T05:29:00-05:00,611.42,611.42,611.33,611.33,611.33,2431
2025-11-26T05:30:00-05:00,611.28,611.28,611.08,611.08,611.08,5080
2025-11-26T05:31:00-05:00,611.11,611.14,611.02,611.1,611.1,5552
2025-11-26T05:32:00-05:00,611.18,611.26,611.17,611.26,611.26,2517
2025-11-26T05:33:00-05:00,611.31,611.42,611.3,611.3,611.3,8051
2025-11-26T05:34:00-05:00,611.35,611.4,611.35,611.4,611.4,339
2025-11-26T05:35:00-05:00,611.36,611.4,611.34,611.37,611.37,2590
2025-11-26T05:36:00-05:00,611.36,611.39,611.31,611.39,611.39,1085
2025-11-26T05:37:00-05:00,611.38,611.44,611.38,611.44,611.44,1382
2025-11-26T05:38:00-05:00,611.45,611.46,611.45,611.45,611.45,735
2025-11-26T05:39:00-05:00,611.5,611.51,611.5,611.51,611.51,1006
2025-11-26T05:40:00-05:00,611.55,611.6,611.54,611.6,611.6,4438
2025-11-26T05:41:00-05:00,611.75,611.84,611.75,611.83,611.83,5535
2025-11-26T05:42:00-05:00,611.83,611.85,611.83,611.84,611.84,1318
2025-11-26T05:43:00-05:00,611.83,611.83,611.59,611.66,611.66,2208
2025-11-26T05:44:00-05:00,611.58,611.58,611.55,611.56,611.56,950
2025-11-26T05:45:00-05:00,611.61,611.61,611.6,611.6,611.6,1283
2025-11-26T05:46:00-05:00,611.55,611.6,611.53,611.6,611.6,1228
