Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-11T04:00:00-04:00,447.22,448.64,445.99,446.03,446.03,40326
2025-04-11T04:01:00-04:00,446.02,447,446.02,446.9,446.9,18172
2025-04-11T04:02:00-04:00,446.88,447.79,446.83,447.49,447.49,15407
2025-04-11T04:03:00-04:00,447.14,447.14,446.33,446.38,446.38,14601
2025-04-11T04:04:00-04:00,446.32,447.5,446.32,447.29,447.29,12193
2025-04-11T04:05:00-04:00,447.5,448.67,447.49,448.26,448.26,11517
2025-04-11T04:06:00-04:00,448.38,449.53,448.3,449.01,449.01,13725
2025-04-11T04:07:00-04:00,448.79,448.81,448.21,448.67,448.67,7584
2025-04-11T04:08:00-04:00,448.14,449.13,448.14,449.13,449.13,14037
2025-04-11T04:09:00-04:00,448.65,449.23,448.26,449.11,449.11,15044
2025-04-11T04:10:00-04:00,448.99,448.99,448.5,448.78,448.78,7757
2025-04-11T04:11:00-04:00,448.83,449.13,448.74,448.74,448.74,7898
2025-04-11T04:12:00-04:00,448.2,448.52,448.14,448.52,448.52,3707
2025-04-11T04:13:00-04:00,448.65,448.65,448.33,448.33,448.33,2857
2025-04-11T04:14:00-04:00,448.25,448.72,448.25,448.53,448.53,4147
2025-04-11T04:15:00-04:00,448.4,448.4,448.16,448.16,448.16,1844
2025-04-11T04:16:00-04:00,447.57,447.64,447.18,447.4,447.4,12485
2025-04-11T04:17:00-04:00,447.84,447.84,447.52,447.63,447.63,2545
2025-04-11T04:18:00-04:00,447.25,447.41,446.99,447.21,447.21,10386
2025-04-11T04:19:00-04:00,447.17,447.17,446.78,446.78,446.78,4080
2025-04-11T04:20:00-04:00,446.35,446.57,445.82,445.95,445.95,13443
2025-04-11T04:21:00-04:00,445.96,446.14,445.84,446.06,446.06,5214
2025-04-11T04:22:00-04:00,445.98,446.27,445.92,445.92,445.92,7181
2025-04-11T04:23:00-04:00,445.27,445.4,444.84,444.94,444.94,11165
2025-04-11T04:24:00-04:00,445.06,445.18,444.66,444.76,444.76,9985
2025-04-11T04:25:00-04:00,444.62,445.22,444.52,445.01,445.01,8886
2025-04-11T04:26:00-04:00,445.28,445.91,445.28,445.7,445.7,8573
2025-04-11T04:27:00-04:00,445.77,445.82,445.51,445.51,445.51,8565
2025-04-11T04:28:00-04:00,445.64,445.68,445.05,445.28,445.28,9123
2025-04-11T04:29:00-04:00,445.2,445.24,444.94,445.02,445.02,5857
2025-04-11T04:30:00-04:00,445.01,445.58,444.71,445.34,445.34,6919
2025-04-11T04:31:00-04:00,445.4,445.53,444.91,444.91,444.91,6402
2025-04-11T04:32:00-04:00,445.08,445.2,445,445.19,445.19,2476
2025-04-11T04:33:00-04:00,444.82,444.82,444.07,444.13,444.13,13475
2025-04-11T04:34:00-04:00,444.31,444.33,443.72,443.77,443.77,7100
2025-04-11T04:35:00-04:00,443.75,444.07,443.35,443.43,443.43,4703
2025-04-11T04:36:00-04:00,443.36,443.69,442.91,443.41,443.41,11604
2025-04-11T04:37:00-04:00,443.82,443.82,443.48,443.48,443.48,3016
2025-04-11T04:38:00-04:00,443.69,444.31,443.67,444.29,444.29,5217
2025-04-11T04:39:00-04:00,444.19,444.39,444.07,444.26,444.26,6521
2025-04-11T04:40:00-04:00,443.74,443.74,443,443,443,3877
2025-04-11T04:41:00-04:00,443.02,443.21,442.7,443.04,443.04,7242
2025-04-11T04:42:00-04:00,442.98,443.32,442.85,443.19,443.19,7750
2025-04-11T04:43:00-04:00,443,443,442.4,442.54,442.54,8481
2025-04-11T04:44:00-04:00,442.72,443.49,442.72,443.39,443.39,5212
2025-04-11T04:45:00-04:00,443.44,443.78,443.36,443.73,443.73,10427
2025-04-11T04:46:00-04:00,443.84,444.17,443.7,443.71,443.71,5208
2025-04-11T04:47:00-04:00,443.57,443.57,443.51,443.57,443.57,2768
2025-04-11T04:48:00-04:00,443.83,444.1,443.83,443.87,443.87,4473
2025-04-11T04:49:00-04:00,443.65,443.65,443.19,443.52,443.52,2718
2025-04-11T04:50:00-04:00,443.89,444.17,443.89,443.92,443.92,4081
2025-04-11T04:51:00-04:00,443.83,443.96,443.31,443.38,443.38,4003
2025-04-11T04:52:00-04:00,443.67,443.92,443.63,443.63,443.63,4239
2025-04-11T04:53:00-04:00,443.57,443.57,443.3,443.34,443.34,3632
2025-04-11T04:54:00-04:00,443.55,443.77,443.51,443.51,443.51,5009
2025-04-11T04:55:00-04:00,443.43,443.43,443.03,443.16,443.16,3112
2025-04-11T04:56:00-04:00,443.94,443.94,443.89,443.89,443.89,1378
2025-04-11T04:57:00-04:00,443.58,444.66,443.31,444.52,444.52,6658
2025-04-11T04:58:00-04:00,444.44,444.49,444.14,444.14,444.14,5828
2025-04-11T04:59:00-04:00,443.83,444.4,443.83,444.4,444.4,2807
2025-04-11T05:00:00-04:00,444.25,444.52,444.22,444.52,444.52,1914
2025-04-11T05:01:00-04:00,444.53,444.9,444.39,444.55,444.55,6042
2025-04-11T05:02:00-04:00,444.84,444.94,444.7,444.77,444.77,3496
2025-04-11T05:03:00-04:00,444.79,444.79,444.26,444.36,444.36,4372
2025-04-11T05:04:00-04:00,444.38,444.38,444.3,444.3,444.3,1630
2025-04-11T05:05:00-04:00,444.26,444.34,444.14,444.34,444.34,1864
2025-04-11T05:06:00-04:00,444.13,444.3,444.04,444.3,444.3,2450
2025-04-11T05:07:00-04:00,444.31,444.79,444.3,444.75,444.75,2106
2025-04-11T05:08:00-04:00,444.75,444.75,444.38,444.39,444.39,2030
2025-04-11T05:09:00-04:00,444.4,444.63,444.12,444.12,444.12,14533
2025-04-11T05:10:00-04:00,443.95,443.95,443.5,443.61,443.61,3510
2025-04-11T05:11:00-04:00,443.69,444.19,443.69,444.19,444.19,2551
2025-04-11T05:12:00-04:00,444.24,444.24,444.17,444.18,444.18,2166
2025-04-11T05:13:00-04:00,444.29,444.38,444.09,444.34,444.34,4706
2025-04-11T05:14:00-04:00,444.6,444.69,444.58,444.67,444.67,1968
2025-04-11T05:15:00-04:00,444.83,445.83,444.81,445.83,445.83,8362
2025-04-11T05:16:00-04:00,445.64,445.65,445.11,445.46,445.46,17585
2025-04-11T05:17:00-04:00,445.3,445.3,445.3,445.3,445.3,902
2025-04-11T05:18:00-04:00,445.2,445.2,444.84,444.84,444.84,2866
2025-04-11T05:19:00-04:00,444.86,444.96,444.86,444.94,444.94,1767
2025-04-11T05:20:00-04:00,444.72,444.96,444.52,444.96,444.96,3982
2025-04-11T05:21:00-04:00,444.51,444.74,444.51,444.74,444.74,1674
2025-04-11T05:22:00-04:00,444.71,444.71,444.7,444.7,444.7,1510
2025-04-11T05:23:00-04:00,444.63,444.63,444.63,444.63,444.63,654
2025-04-11T05:24:00-04:00,444.68,444.84,444.68,444.84,444.84,2412
2025-04-11T05:25:00-04:00,445.13,445.23,445.13,445.13,445.13,4717
2025-04-11T05:26:00-04:00,445,445,445,445,445,607
2025-04-11T05:27:00-04:00,444.86,444.86,444.86,444.86,444.86,612
2025-04-11T05:28:00-04:00,445.65,445.65,445.17,445.17,445.17,851
2025-04-11T05:29:00-04:00,445.16,445.17,445.16,445.17,445.17,1269
2025-04-11T05:30:00-04:00,445.27,445.5,445.24,445.48,445.48,4067
2025-04-11T05:31:00-04:00,445.59,445.68,445.59,445.68,445.68,2292
2025-04-11T05:32:00-04:00,445.41,445.64,445.41,445.64,445.64,1766
2025-04-11T05:33:00-04:00,445.94,446.26,445.94,446.09,446.09,4941
2025-04-11T05:34:00-04:00,446.02,446.19,445.93,446.01,446.01,7855
2025-04-11T05:35:00-04:00,446.22,447.23,446.08,447.21,447.21,7810
2025-04-11T05:36:00-04:00,447.08,447.26,447.04,447.09,447.09,4590
2025-04-11T05:37:00-04:00,447.02,447.02,446.54,446.54,446.54,2139
2025-04-11T05:38:00-04:00,446.55,446.62,446.38,446.38,446.38,1652
2025-04-11T05:39:00-04:00,446.13,446.54,446.03,446.54,446.54,2430
2025-04-11T05:40:00-04:00,446.86,447.16,446.86,447.06,447.06,4926
2025-04-11T05:41:00-04:00,447.05,447.08,446.95,446.95,446.95,2698
2025-04-11T05:42:00-04:00,446.95,447.02,446.84,446.88,446.88,5598
2025-04-11T05:43:00-04:00,446.7,446.7,446.55,446.55,446.55,1466
2025-04-11T05:44:00-04:00,447.21,447.67,447.21,447.67,447.67,1992
2025-04-11T05:45:00-04:00,447.7,447.89,447.52,447.84,447.84,6655
2025-04-11T05:46:00-04:00,447.86,448.05,447.815,448.02,448.02,4990
2025-04-11T05:47:00-04:00,447.89,448.15,447.87,447.9,447.9,2644
2025-04-11T05:48:00-04:00,447.69,447.76,447.67,447.76,447.76,1694
2025-04-11T05:49:00-04:00,447.5,447.5,447.17,447.33,447.33,3932
2025-04-11T05:50:00-04:00,446.99,447.65,446.99,447.36,447.36,2150
2025-04-11T05:51:00-04:00,447.78,448.38,447.78,448.28,448.28,8505
2025-04-11T05:52:00-04:00,448.22,448.39,448.22,448.38,448.38,3308
2025-04-11T05:53:00-04:00,448.46,448.99,448.34,448.95,448.95,5852
2025-04-11T05:54:00-04:00,448.82,449.17,448.82,449.11,449.11,2963
2025-04-11T05:55:00-04:00,449.03,450.29,448.95,450.21,450.21,9417
2025-04-11T05:56:00-04:00,450.15,450.35,449.95,449.95,449.95,8932
2025-04-11T05:57:00-04:00,450.01,450.01,449.25,449.72,449.72,3812
2025-04-11T05:58:00-04:00,449.29,449.82,449.25,449.82,449.82,4293
2025-04-11T05:59:00-04:00,449.92,450.23,449.77,450.23,450.23,20025
2025-04-11T06:00:00-04:00,450.14,450.68,450.11,450.67,450.67,11257
2025-04-11T06:01:00-04:00,450.47,450.47,449.47,449.47,449.47,6471
2025-04-11T06:02:00-04:00,449.44,449.66,449.3,449.49,449.49,9844
2025-04-11T06:03:00-04:00,449.32,449.6,449.32,449.54,449.54,3084
2025-04-11T06:04:00-04:00,449.64,449.64,449.64,449.64,449.64,2181
2025-04-11T06:05:00-04:00,449.46,449.46,449.01,449.01,449.01,2455
2025-04-11T06:06:00-04:00,449.52,449.52,449.52,449.52,449.52,823
2025-04-11T06:07:00-04:00,449.32,449.32,448.93,448.94,448.94,2424
2025-04-11T06:08:00-04:00,448.92,449.85,448.92,449.85,449.85,4019
2025-04-11T06:09:00-04:00,449.89,449.96,448.99,448.99,448.99,3581
2025-04-11T06:10:00-04:00,449.24,449.34,449.03,449.34,449.34,2944
2025-04-11T06:11:00-04:00,449.09,449.09,449,449,449,1685
2025-04-11T06:12:00-04:00,448.89,449.31,448.68,449.31,449.31,2820
2025-04-11T06:13:00-04:00,449.11,449.33,448.87,449,449,2300
2025-04-11T06:14:00-04:00,449.23,449.37,449.13,449.37,449.37,3704
2025-04-11T06:15:00-04:00,449.34,449.39,449.26,449.37,449.37,8197
2025-04-11T06:16:00-04:00,449.15,449.15,448.99,448.99,448.99,934
2025-04-11T06:17:00-04:00,449.24,449.24,449.08,449.08,449.08,2486
2025-04-11T06:18:00-04:00,449.12,449.12,449.04,449.04,449.04,1481
2025-04-11T06:19:00-04:00,449.1,449.46,449.1,449.43,449.43,7325
2025-04-11T06:20:00-04:00,449.56,449.99,449.56,449.99,449.99,3644
2025-04-11T06:21:00-04:00,450,450,449.41,449.45,449.45,3112
2025-04-11T06:22:00-04:00,449.8,450.08,449.8,450.07,450.07,4084
2025-04-11T06:23:00-04:00,450.08,450.44,450.05,450.43,450.43,3773
2025-04-11T06:24:00-04:00,450.53,450.53,450.53,450.53,450.53,780
2025-04-11T06:25:00-04:00,450.31,450.75,450.31,450.75,450.75,3722
2025-04-11T06:26:00-04:00,450.13,450.36,450.13,450.36,450.36,970
2025-04-11T06:27:00-04:00,450.19,450.58,450.19,450.48,450.48,4317
2025-04-11T06:28:00-04:00,450.55,451.24,450.51,451.17,451.17,8495
2025-04-11T06:29:00-04:00,451.17,451.31,450.8,450.8,450.8,3989
2025-04-11T06:30:00-04:00,450.29,450.44,450.29,450.35,450.35,2081
