Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-21T04:00:00-04:00,704.07,704.2,701.93,702.86,702.86,47276.280429
2026-07-21T04:01:00-04:00,703.2,705,701.63,704.06,704.06,113509.11399
2026-07-21T04:02:00-04:00,703.96,705.08,703.41,703.88,703.88,56393.091482
2026-07-21T04:03:00-04:00,703.86,704.19,703.82,704.11,704.11,5193.123787
2026-07-21T04:04:00-04:00,704.1309,704.42,704.12,704.36,704.36,4227
2026-07-21T04:05:00-04:00,704.42,704.5,704.32,704.41,704.41,4148.01
2026-07-21T04:06:00-04:00,704.39,704.74,704.35,704.74,704.74,4828.522849
2026-07-21T04:07:00-04:00,704.41,704.5,704.41,704.5,704.5,763.15
2026-07-21T04:08:00-04:00,704.33,704.47,704.33,704.38,704.38,1750.494318
2026-07-21T04:09:00-04:00,704.5,704.58,704.46,704.52,704.52,11268.196193
2026-07-21T04:10:00-04:00,704.43,704.55,704.43,704.55,704.55,659
2026-07-21T04:11:00-04:00,704.44,704.44,704.2,704.21,704.21,14112.19157
2026-07-21T04:12:00-04:00,704.37,704.38,704.21,704.29,704.29,3332.788423
2026-07-21T04:13:00-04:00,704.25,704.76,704.25,704.76,704.76,3542
2026-07-21T04:14:00-04:00,704.75,704.89,704.72,704.885,704.885,4879
2026-07-21T04:15:00-04:00,704.85,704.92,704.83,704.84,704.84,1483
2026-07-21T04:16:00-04:00,704.8,704.89,704.76,704.89,704.89,4970
2026-07-21T04:17:00-04:00,704.85,704.85,704.69,704.77,704.77,436.417885
2026-07-21T04:18:00-04:00,704.74,704.74,704.6318,704.6481,704.6481,659.501071
2026-07-21T04:19:00-04:00,704.68,704.735,704.65,704.735,704.735,300.5
2026-07-21T04:20:00-04:00,704.72,704.77,704.66,704.77,704.77,657
2026-07-21T04:21:00-04:00,704.75,704.93,704.75,704.93,704.93,3351.018799
2026-07-21T04:22:00-04:00,704.92,705,704.88,704.96,704.96,6693.5153
2026-07-21T04:23:00-04:00,704.91,705,704.91,705,705,457.002962
2026-07-21T04:24:00-04:00,704.94,705.13,704.94,705.12,705.12,15491.3
2026-07-21T04:25:00-04:00,705.0968,705.25,705.03,705.03,705.03,13098
2026-07-21T04:26:00-04:00,705.03,705.07,704.95,705.07,705.07,1443.100977
2026-07-21T04:27:00-04:00,705.06,705.06,704.94,704.99,704.99,2188
2026-07-21T04:28:00-04:00,705.05,705.2,705.05,705.17,705.17,876.358894
2026-07-21T04:29:00-04:00,705.13,705.29,705.02,705.29,705.29,19142
2026-07-21T04:30:00-04:00,705.25,705.43,705.2,705.21,705.21,8158.813947
2026-07-21T04:31:00-04:00,705.2,705.36,705.15,705.21,705.21,5574.812142
2026-07-21T04:32:00-04:00,705.14,705.4,705.14,705.36,705.36,3612.262011
2026-07-21T04:33:00-04:00,705.38,705.43,705.28,705.32,705.32,3390
2026-07-21T04:34:00-04:00,705.28,705.28,705.14,705.14,705.14,1051
2026-07-21T04:35:00-04:00,705.16,705.38,705.07,705.28,705.28,2888
2026-07-21T04:36:00-04:00,705.31,705.4,705.31,705.31,705.31,2729
2026-07-21T04:37:00-04:00,705.31,705.36,705.26,705.31,705.31,1030.575585
2026-07-21T04:38:00-04:00,705.25,705.32,705.17,705.17,705.17,890.367718
2026-07-21T04:39:00-04:00,705.05,705.24,705.04,705.13,705.13,2562
2026-07-21T04:40:00-04:00,705.02,705.35,705,705.35,705.35,1559
2026-07-21T04:41:00-04:00,705.41,705.445,705.33,705.372,705.372,4966.133335
2026-07-21T04:42:00-04:00,705.3625,705.43,705.21,705.3,705.3,4506
2026-07-21T04:43:00-04:00,705.38,705.46,705.29,705.29,705.29,18283.566699
2026-07-21T04:44:00-04:00,705.39,705.39,705.28,705.28,705.28,921.037955
2026-07-21T04:45:00-04:00,705.26,705.26,705.03,705.03,705.03,850.110739
2026-07-21T04:46:00-04:00,705.02,705.08,705,705.01,705.01,3872.170808
2026-07-21T04:47:00-04:00,705.05,705.05,704.89,704.9,704.9,2293.001489
2026-07-21T04:48:00-04:00,704.92,705.06,704.92,704.9728,704.9728,2561.080917
2026-07-21T04:49:00-04:00,705,705.12,705,705.1,705.1,1333.110188
2026-07-21T04:50:00-04:00,705.09,705.14,705.07,705.12,705.12,932.274754
