Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-17T04:00:00-04:00,474.12,474.83,474.12,474.8,474.8,2023
2024-09-17T04:01:00-04:00,474.87,474.92,474.86,474.86,474.86,1581
2024-09-17T04:02:00-04:00,474.84,475.05,474.84,474.85,474.85,8910
2024-09-17T04:03:00-04:00,474.85,474.85,474.76,474.78,474.78,5728
2024-09-17T04:04:00-04:00,474.8,474.82,474.74,474.74,474.74,1647
2024-09-17T04:05:00-04:00,474.86,474.86,474.86,474.86,474.86,431
2024-09-17T04:06:00-04:00,474.86,474.86,474.84,474.84,474.84,458
2024-09-17T04:07:00-04:00,474.84,474.87,474.84,474.87,474.87,701
2024-09-17T04:08:00-04:00,474.83,474.86,474.83,474.86,474.86,439
2024-09-17T04:09:00-04:00,475,475,475,475,475,454
2024-09-17T04:10:00-04:00,475.11,475.23,475.11,475.23,475.23,4045
2024-09-17T04:11:00-04:00,475.05,475.05,475.05,475.05,475.05,810
2024-09-17T04:12:00-04:00,475.09,475.19,475.08,475.18,475.18,1421
2024-09-17T04:13:00-04:00,475.17,475.17,475.15,475.15,475.15,1155
2024-09-17T04:14:00-04:00,475.06,475.06,475.06,475.06,475.06,219
2024-09-17T04:15:00-04:00,475.08,475.08,475.01,475.01,475.01,3752
2024-09-17T04:16:00-04:00,474.97,474.97,474.97,474.97,474.97,900
2024-09-17T04:17:00-04:00,474.99,474.99,474.99,474.99,474.99,203
2024-09-17T04:18:00-04:00,474.9,474.92,474.9,474.9,474.9,1422
2024-09-17T04:19:00-04:00,474.98,474.98,474.98,474.98,474.98,136
2024-09-17T04:20:00-04:00,474.95,474.95,474.93,474.93,474.93,1072
2024-09-17T04:21:00-04:00,474.93,474.93,474.93,474.93,474.93,444
2024-09-17T04:22:00-04:00,474.88,474.88,474.88,474.88,474.88,601
2024-09-17T04:24:00-04:00,474.94,474.94,474.9,474.9,474.9,333
2024-09-17T04:25:00-04:00,474.9,474.9,474.83,474.83,474.83,660
2024-09-17T04:26:00-04:00,474.9,474.9,474.9,474.9,474.9,308
2024-09-17T04:27:00-04:00,474.8,474.8,474.74,474.76,474.76,2904
2024-09-17T04:29:00-04:00,474.74,474.75,474.74,474.75,474.75,1100
2024-09-17T04:30:00-04:00,474.82,474.86,474.82,474.84,474.84,511
2024-09-17T04:32:00-04:00,474.84,474.84,474.83,474.83,474.83,550
2024-09-17T04:33:00-04:00,474.86,474.89,474.86,474.89,474.89,852
2024-09-17T04:34:00-04:00,474.9,474.9,474.86,474.86,474.86,3370
2024-09-17T04:36:00-04:00,474.83,474.83,474.83,474.83,474.83,289
2024-09-17T04:41:00-04:00,474.84,474.84,474.81,474.82,474.82,4000
2024-09-17T04:42:00-04:00,474.84,474.84,474.84,474.84,474.84,2083
2024-09-17T04:43:00-04:00,474.88,474.88,474.88,474.88,474.88,609
2024-09-17T04:44:00-04:00,474.92,474.92,474.92,474.92,474.92,200
2024-09-17T04:45:00-04:00,474.96,474.96,474.96,474.96,474.96,186
2024-09-17T04:46:00-04:00,474.88,474.89,474.88,474.89,474.89,300
2024-09-17T04:49:00-04:00,474.82,474.82,474.82,474.82,474.82,808
2024-09-17T04:51:00-04:00,474.85,474.86,474.85,474.86,474.86,278
2024-09-17T04:52:00-04:00,474.86,474.86,474.85,474.85,474.85,3084
2024-09-17T04:53:00-04:00,474.945,474.945,474.945,474.945,474.945,308
2024-09-17T04:54:00-04:00,475.08,475.08,475.08,475.08,475.08,300
2024-09-17T04:56:00-04:00,475.12,475.14,475.12,475.14,475.14,763
2024-09-17T04:58:00-04:00,475.06,475.06,475.02,475.04,475.04,529
2024-09-17T04:59:00-04:00,475,475,475,475,475,302
2024-09-17T05:00:00-04:00,475.07,475.07,475.04,475.04,475.04,277
2024-09-17T05:01:00-04:00,475.01,475.02,475.01,475.02,475.02,746
2024-09-17T05:02:00-04:00,475.04,475.04,475.04,475.04,475.04,647
2024-09-17T05:03:00-04:00,475.1,475.1,475.1,475.1,475.1,290
2024-09-17T05:04:00-04:00,475.18,475.22,475.18,475.2,475.2,30275
2024-09-17T05:05:00-04:00,475.16,475.25,475.16,475.24,475.24,763
2024-09-17T05:06:00-04:00,475.25,475.38,475.25,475.38,475.38,1802
2024-09-17T05:07:00-04:00,475.43,475.43,475.39,475.39,475.39,2152
2024-09-17T05:09:00-04:00,475.41,475.41,475.41,475.41,475.41,338
2024-09-17T05:10:00-04:00,475.37,475.37,475.32,475.32,475.32,860
2024-09-17T05:11:00-04:00,475.4,475.4,475.4,475.4,475.4,542
2024-09-17T05:12:00-04:00,475.49,475.49,475.49,475.49,475.49,205
2024-09-17T05:13:00-04:00,475.5,475.5,475.4,475.4,475.4,1686
2024-09-17T05:15:00-04:00,475.45,475.45,475.45,475.45,475.45,186
