Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-06T04:00:00-04:00,442.7,442.7,441.3,441.66,441.66,14855
2024-08-06T04:01:00-04:00,441.62,441.64,441.27,441.27,441.27,9586
2024-08-06T04:02:00-04:00,441.4,441.53,441.21,441.42,441.42,7196
2024-08-06T04:03:00-04:00,441.48,441.63,441.3,441.3,441.3,2192
2024-08-06T04:04:00-04:00,441.25,441.25,440.95,441.1,441.1,8233
2024-08-06T04:05:00-04:00,440.96,441.13,440.96,441.13,441.13,4675
2024-08-06T04:06:00-04:00,441.22,441.28,440.88,440.91,440.91,5580
2024-08-06T04:07:00-04:00,440.87,440.96,440.87,440.9,440.9,3565
2024-08-06T04:08:00-04:00,440.93,440.98,440.1,440.11,440.11,14817
2024-08-06T04:09:00-04:00,440.11,440.16,440,440.16,440.16,6177
2024-08-06T04:10:00-04:00,440.16,440.58,440.15,440.57,440.57,1426
2024-08-06T04:11:00-04:00,440.49,440.52,440.05,440.17,440.17,4346
2024-08-06T04:12:00-04:00,440.08,440.12,440,440,440,2683
2024-08-06T04:13:00-04:00,440.1,440.1,439.48,439.48,439.48,5265
2024-08-06T04:14:00-04:00,439.5,439.5,438.77,439.17,439.17,8565
2024-08-06T04:15:00-04:00,439.23,439.26,439,439,439,7031
2024-08-06T04:16:00-04:00,438.82,439.3,438.82,439.12,439.12,5452
2024-08-06T04:17:00-04:00,439.25,439.48,439.17,439.47,439.47,4440
2024-08-06T04:18:00-04:00,439.36,439.45,439.2,439.2,439.2,7207
2024-08-06T04:19:00-04:00,439.2,439.2,438.87,438.87,438.87,3615
2024-08-06T04:20:00-04:00,438.66,438.67,438.6,438.67,438.67,2056
2024-08-06T04:21:00-04:00,438.71,438.86,438.71,438.75,438.75,2106
2024-08-06T04:22:00-04:00,438.79,438.97,438.79,438.86,438.86,3650
2024-08-06T04:23:00-04:00,439.1,439.38,439.03,439.38,439.38,1851
2024-08-06T04:24:00-04:00,439.29,439.41,439.21,439.41,439.41,4394
2024-08-06T04:25:00-04:00,439.37,440,439.37,439.99,439.99,2615
2024-08-06T04:26:00-04:00,439.85,439.97,439.84,439.97,439.97,4094
2024-08-06T04:28:00-04:00,439.98,439.99,439.98,439.99,439.99,1113
2024-08-06T04:29:00-04:00,440,440,439.93,439.94,439.94,826
2024-08-06T04:30:00-04:00,439.81,440.01,439.81,440,440,1945
2024-08-06T04:31:00-04:00,440.03,440.03,439.85,439.92,439.92,824
2024-08-06T04:32:00-04:00,439.87,439.87,439.86,439.86,439.86,509
2024-08-06T04:33:00-04:00,440,440.15,440,440.15,440.15,1421
2024-08-06T04:34:00-04:00,439.92,439.92,439.7,439.7,439.7,1667
2024-08-06T04:35:00-04:00,439.7,439.7,439.25,439.33,439.33,4525
2024-08-06T04:36:00-04:00,439.35,439.35,439.18,439.34,439.34,4088
2024-08-06T04:37:00-04:00,439.35,439.6,439.26,439.6,439.6,818
2024-08-06T04:38:00-04:00,439.52,439.52,439.52,439.52,439.52,365
2024-08-06T04:39:00-04:00,439.61,439.61,439.61,439.61,439.61,241
2024-08-06T04:40:00-04:00,439.39,439.41,439,439.12,439.12,10560
2024-08-06T04:41:00-04:00,439.01,439.12,439.01,439.12,439.12,679
2024-08-06T04:42:00-04:00,439.09,439.18,439.09,439.18,439.18,4253
2024-08-06T04:43:00-04:00,439.27,439.39,439.27,439.39,439.39,879
2024-08-06T04:44:00-04:00,439.52,439.53,439.49,439.53,439.53,2139
2024-08-06T04:46:00-04:00,439.72,439.72,439.57,439.57,439.57,1663
2024-08-06T04:47:00-04:00,439.28,439.4,439.28,439.4,439.4,696
2024-08-06T04:48:00-04:00,439.6,439.76,439.6,439.75,439.75,1192
2024-08-06T04:49:00-04:00,439.98,439.98,439.98,439.98,439.98,413
2024-08-06T04:50:00-04:00,439.77,440.19,439.77,440.18,440.18,1712
2024-08-06T04:51:00-04:00,440.34,440.44,440.21,440.25,440.25,2130
2024-08-06T04:52:00-04:00,440.26,440.26,440.25,440.25,440.25,395
2024-08-06T04:53:00-04:00,440.5,440.5,440.48,440.48,440.48,1326
2024-08-06T04:54:00-04:00,440.6,440.69,440.43,440.43,440.43,1930
2024-08-06T04:55:00-04:00,440.12,440.18,440.12,440.18,440.18,697
2024-08-06T04:56:00-04:00,439.99,440.02,439.96,440.01,440.01,2092
2024-08-06T04:58:00-04:00,440,440,440,440,440,689
2024-08-06T04:59:00-04:00,439.61,439.61,439.61,439.61,439.61,444
2024-08-06T05:00:00-04:00,439.22,439.22,438.89,438.89,438.89,3223
2024-08-06T05:01:00-04:00,438.91,439.07,438.69,438.72,438.72,7086
2024-08-06T05:02:00-04:00,438.79,438.79,438.5,438.5,438.5,3781
2024-08-06T05:03:00-04:00,438.42,438.42,437.67,437.67,437.67,9000
2024-08-06T05:04:00-04:00,437.52,437.81,437.5,437.81,437.81,3058
2024-08-06T05:05:00-04:00,437.96,438.2,437.96,438.2,438.2,1880
2024-08-06T05:06:00-04:00,438,438.06,437.95,437.97,437.97,3650
2024-08-06T05:07:00-04:00,437.92,438.04,437.9,437.98,437.98,1513
2024-08-06T05:08:00-04:00,437.9,438.5,437.9,438.4,438.4,1616
2024-08-06T05:09:00-04:00,438.38,438.38,438.12,438.12,438.12,715
2024-08-06T05:11:00-04:00,437.95,437.95,437.74,437.79,437.79,2222
2024-08-06T05:12:00-04:00,437.73,437.73,437.4,437.4,437.4,3693
2024-08-06T05:13:00-04:00,437.59,437.6,437.45,437.45,437.45,811
2024-08-06T05:14:00-04:00,437.53,437.79,437.45,437.7,437.7,4543
2024-08-06T05:15:00-04:00,437.69,437.69,437.44,437.44,437.44,2332
2024-08-06T05:16:00-04:00,437.3,437.3,437.13,437.13,437.13,793
2024-08-06T05:17:00-04:00,437,437,436.87,436.87,436.87,1350
2024-08-06T05:18:00-04:00,436.94,437.39,436.8,437.39,437.39,9076
2024-08-06T05:19:00-04:00,437.47,437.7,437.47,437.69,437.69,3023
2024-08-06T05:20:00-04:00,437.71,438.2,437.71,438.17,438.17,2416
2024-08-06T05:21:00-04:00,438.14,438.25,438.14,438.25,438.25,749
2024-08-06T05:22:00-04:00,438.12,438.12,438.12,438.12,438.12,293
2024-08-06T05:23:00-04:00,437.81,437.99,437.77,437.99,437.99,867
2024-08-06T05:24:00-04:00,438.17,438.24,438.17,438.24,438.24,5040
2024-08-06T05:25:00-04:00,438.5,438.52,438.48,438.52,438.52,1906
2024-08-06T05:26:00-04:00,438.54,438.54,438.41,438.41,438.41,13291
2024-08-06T05:27:00-04:00,438.32,438.32,437.89,438.08,438.08,6031
2024-08-06T05:28:00-04:00,438.01,438.01,437.9,437.97,437.97,883
2024-08-06T05:29:00-04:00,437.98,438.37,437.98,438.37,438.37,1906
2024-08-06T05:30:00-04:00,438.17,438.18,437.72,437.72,437.72,5752
2024-08-06T05:31:00-04:00,437.63,437.63,437.27,437.27,437.27,4580
2024-08-06T05:32:00-04:00,437.05,437.25,436.92,437.03,437.03,6014
2024-08-06T05:33:00-04:00,437.16,437.16,437.07,437.07,437.07,948
2024-08-06T05:34:00-04:00,436.75,437,436.75,437,437,389
2024-08-06T05:35:00-04:00,436.9,436.9,436.49,436.49,436.49,933
2024-08-06T05:36:00-04:00,436.4,436.5,436.3,436.3,436.3,2596
2024-08-06T05:37:00-04:00,436.41,436.47,436.41,436.41,436.41,2522
2024-08-06T05:38:00-04:00,436.42,436.42,436.2,436.2,436.2,3499
2024-08-06T05:39:00-04:00,436.08,436.09,435.87,435.87,435.87,3555
2024-08-06T05:40:00-04:00,435.97,436.02,435.85,435.85,435.85,2922
2024-08-06T05:41:00-04:00,435.85,435.98,435.8,435.97,435.97,6093
2024-08-06T05:42:00-04:00,436.1,436.29,436.1,436.27,436.27,2450
2024-08-06T05:43:00-04:00,436.26,436.9,436.25,436.8,436.8,7536
2024-08-06T05:44:00-04:00,436.89,437.35,436.88,437.05,437.05,5311
2024-08-06T05:45:00-04:00,436.98,436.98,436.7,436.83,436.83,7246
2024-08-06T05:46:00-04:00,436.74,436.9,436.55,436.9,436.9,4531
2024-08-06T05:47:00-04:00,436.99,436.99,436.87,436.87,436.87,511
2024-08-06T05:48:00-04:00,436.95,436.98,436.77,436.77,436.77,3726
2024-08-06T05:49:00-04:00,436.72,436.99,436.72,436.99,436.99,2564
2024-08-06T05:50:00-04:00,437.1,437.15,437.1,437.15,437.15,1500
2024-08-06T05:51:00-04:00,436.61,436.82,436.6,436.82,436.82,1284
2024-08-06T05:52:00-04:00,436.91,436.91,436.91,436.91,436.91,492
2024-08-06T05:54:00-04:00,437.05,437.19,437.05,437.16,437.16,1392
2024-08-06T05:55:00-04:00,437.17,437.72,437.17,437.72,437.72,5225
2024-08-06T05:56:00-04:00,437.51,437.6,437.44,437.59,437.59,1786
2024-08-06T05:57:00-04:00,437.72,437.72,437.68,437.68,437.68,1694
2024-08-06T05:58:00-04:00,437.84,437.91,437.8,437.84,437.84,4161
2024-08-06T05:59:00-04:00,437.6,437.6,437.47,437.47,437.47,1776
2024-08-06T06:00:00-04:00,437.75,437.83,437.73,437.83,437.83,3167
2024-08-06T06:01:00-04:00,437.77,437.77,437.57,437.57,437.57,1169
2024-08-06T06:02:00-04:00,437.7,437.85,437.7,437.85,437.85,326
2024-08-06T06:03:00-04:00,437.46,437.46,437.4,437.4,437.4,414
2024-08-06T06:05:00-04:00,437.07,437.07,436.68,436.82,436.82,3608
2024-08-06T06:06:00-04:00,436.87,437.05,436.87,437,437,1221
2024-08-06T06:07:00-04:00,436.9,436.9,436.76,436.83,436.83,2515
2024-08-06T06:08:00-04:00,436.84,437.01,436.82,437.01,437.01,2390
2024-08-06T06:11:00-04:00,437.5,437.73,437.5,437.64,437.64,1193
2024-08-06T06:12:00-04:00,437.98,437.98,437.85,437.85,437.85,1306
2024-08-06T06:13:00-04:00,437.87,438,437.77,438,438,2422
2024-08-06T06:14:00-04:00,438,438.27,438,438.27,438.27,2258
2024-08-06T06:15:00-04:00,438.52,438.52,437.98,438.03,438.03,1386
2024-08-06T06:16:00-04:00,438.11,438.27,438.07,438.27,438.27,2029
2024-08-06T06:17:00-04:00,437.97,437.97,437.97,437.97,437.97,964
2024-08-06T06:18:00-04:00,437.67,437.8,437.67,437.8,437.8,1045
2024-08-06T06:21:00-04:00,437.9,437.9,437.89,437.89,437.89,962
2024-08-06T06:22:00-04:00,437.81,437.92,437.8,437.8,437.8,1491
2024-08-06T06:23:00-04:00,437.68,437.68,437.68,437.68,437.68,478
2024-08-06T06:24:00-04:00,437.5,437.5,437.43,437.43,437.43,2360
2024-08-06T06:25:00-04:00,437.99,438.07,437.99,438.07,438.07,3048
2024-08-06T06:26:00-04:00,437.94,438.09,437.94,438.09,438.09,826
2024-08-06T06:27:00-04:00,438.18,438.18,437.99,438.01,438.01,3980
2024-08-06T06:28:00-04:00,438.04,438.17,437.96,438.17,438.17,1222
2024-08-06T06:29:00-04:00,438.65,438.68,438.49,438.49,438.49,2782
2024-08-06T06:30:00-04:00,438.67,439.36,438.66,439.36,439.36,21266
2024-08-06T06:31:00-04:00,439.34,439.38,439.19,439.28,439.28,5024
2024-08-06T06:32:00-04:00,439.06,439.36,439,439.36,439.36,6990
2024-08-06T06:34:00-04:00,438.94,439.06,438.87,439.06,439.06,1659
2024-08-06T06:35:00-04:00,439.06,439.27,439.06,439.25,439.25,13946
2024-08-06T06:36:00-04:00,439.16,439.73,439.15,439.61,439.61,3044
2024-08-06T06:37:00-04:00,439.24,439.25,439.08,439.22,439.22,6280
2024-08-06T06:38:00-04:00,439.29,439.51,439.29,439.48,439.48,1066
2024-08-06T06:39:00-04:00,439.48,439.48,439.25,439.26,439.26,5857
2024-08-06T06:40:00-04:00,439.28,439.49,439.28,439.37,439.37,2700
2024-08-06T06:41:00-04:00,439.7,439.84,439.7,439.84,439.84,3923
2024-08-06T06:42:00-04:00,439.73,439.73,439.54,439.54,439.54,2429
2024-08-06T06:43:00-04:00,439.33,439.33,439.01,439.09,439.09,1850
2024-08-06T06:44:00-04:00,438.94,438.96,438.93,438.93,438.93,1425
2024-08-06T06:45:00-04:00,438.92,439.08,438.92,439.01,439.01,1826
2024-08-06T06:46:00-04:00,438.76,438.76,438.66,438.66,438.66,1894
2024-08-06T06:47:00-04:00,439.2,439.2,439.02,439.02,439.02,1327
2024-08-06T06:48:00-04:00,438.93,439.1,438.93,439.1,439.1,1179
2024-08-06T06:49:00-04:00,439.39,439.39,439.39,439.39,439.39,1109
2024-08-06T06:50:00-04:00,439.53,439.53,439.53,439.53,439.53,970
2024-08-06T06:51:00-04:00,439.78,439.82,439.63,439.63,439.63,2350
2024-08-06T06:52:00-04:00,439.7,439.7,439.42,439.42,439.42,1567
2024-08-06T06:53:00-04:00,439.79,439.8,439.68,439.8,439.8,2406
2024-08-06T06:54:00-04:00,439.7,439.8,439.6,439.6,439.6,1523
2024-08-06T06:55:00-04:00,439.55,439.61,439.45,439.61,439.61,5109
2024-08-06T06:56:00-04:00,439.58,439.58,439.46,439.46,439.46,2308
2024-08-06T06:57:00-04:00,439.45,439.46,439.45,439.46,439.46,2043
2024-08-06T06:58:00-04:00,439.39,439.46,439.27,439.43,439.43,3869
2024-08-06T06:59:00-04:00,439.39,439.46,439.39,439.46,439.46,1553
2024-08-06T07:00:00-04:00,439.52,439.849,439.5,439.83,439.83,6276
2024-08-06T07:01:00-04:00,439.9,440.25,439.9,440.24,440.24,7180
2024-08-06T07:02:00-04:00,440.21,440.43,440.13,440.43,440.43,5188
2024-08-06T07:03:00-04:00,440.26,440.26,440,440.12,440.12,5637
2024-08-06T07:04:00-04:00,440.08,440.09,439.7,439.8,439.8,4646
2024-08-06T07:05:00-04:00,440.081,440.32,440.081,440.32,440.32,1728
2024-08-06T07:06:00-04:00,440.41,440.48,440.37,440.47,440.47,4176
2024-08-06T07:07:00-04:00,440.43,440.43,440.25,440.37,440.37,3078
2024-08-06T07:08:00-04:00,440.3,440.5,440.2,440.5,440.5,1338
2024-08-06T07:09:00-04:00,440.45,440.45,440.39,440.39,440.39,1120
2024-08-06T07:10:00-04:00,440.48,440.5,440.3,440.3,440.3,2531
2024-08-06T07:11:00-04:00,440.24,440.53,440.24,440.53,440.53,5089
2024-08-06T07:12:00-04:00,440.48,440.52,440.35,440.39,440.39,9315
2024-08-06T07:13:00-04:00,440.41,440.43,440.24,440.25,440.25,7684
2024-08-06T07:14:00-04:00,440.25,440.39,440.08,440.3,440.3,8341
2024-08-06T07:15:00-04:00,440.35,440.41,440.25,440.4,440.4,3112
2024-08-06T07:16:00-04:00,440.32,440.33,440.32,440.33,440.33,2736
2024-08-06T07:17:00-04:00,440.25,440.41,440.23,440.384,440.384,14391
2024-08-06T07:18:00-04:00,440.29,440.4,440.21,440.27,440.27,8977
2024-08-06T07:19:00-04:00,440.19,440.22,440,440.11,440.11,9663
2024-08-06T07:20:00-04:00,440,440.03,439.81,439.97,439.97,17940
2024-08-06T07:21:00-04:00,440.03,440.21,439.95,440.21,440.21,3749
2024-08-06T07:22:00-04:00,440.21,440.35,440.16,440.35,440.35,4795
2024-08-06T07:23:00-04:00,440.36,440.369,440.17,440.17,440.17,1632
2024-08-06T07:24:00-04:00,440.17,440.17,439.87,439.9,439.9,4481
2024-08-06T07:25:00-04:00,439.9,440.02,439.86,440.02,440.02,3810
2024-08-06T07:26:00-04:00,440.01,440.17,440.01,440.17,440.17,2100
2024-08-06T07:27:00-04:00,440.13,440.17,440.09,440.13,440.13,3915
2024-08-06T07:28:00-04:00,440.22,440.65,440.22,440.59,440.59,12497
2024-08-06T07:29:00-04:00,440.5,440.67,440.4,440.51,440.51,15233
2024-08-06T07:30:00-04:00,440.7,441.53,440.7,441.1,441.1,17497
2024-08-06T07:31:00-04:00,441.02,441.23,440.75,440.75,440.75,16406
2024-08-06T07:32:00-04:00,440.75,440.75,440.24,440.57,440.57,3750
2024-08-06T07:33:00-04:00,440.68,440.85,440.67,440.85,440.85,1709
2024-08-06T07:34:00-04:00,440.92,440.95,440.8,440.8,440.8,1804
2024-08-06T07:35:00-04:00,440.69,440.72,440.42,440.42,440.42,4675
2024-08-06T07:36:00-04:00,440.4,440.45,440.4,440.45,440.45,672
2024-08-06T07:37:00-04:00,440.35,440.5,440.35,440.5,440.5,1696
2024-08-06T07:38:00-04:00,440.53,440.55,440.47,440.47,440.47,4187
2024-08-06T07:39:00-04:00,440.47,440.47,440.29,440.33,440.33,2511
2024-08-06T07:40:00-04:00,440.29,440.34,439.71,439.74,439.74,5583
2024-08-06T07:41:00-04:00,439.6,439.75,439,439.63,439.63,18780
2024-08-06T07:42:00-04:00,439.51,439.51,439.28,439.41,439.41,8093
2024-08-06T07:43:00-04:00,439.37,439.69,439.33,439.41,439.41,7524
2024-08-06T07:44:00-04:00,439.38,439.43,439.3,439.42,439.42,2641
2024-08-06T07:45:00-04:00,439.46,439.46,438.38,438.8,438.8,15007
2024-08-06T07:46:00-04:00,438.96,439.02,438.8,438.96,438.96,2876
2024-08-06T07:47:00-04:00,438.91,439.32,438.91,439.32,439.32,5903
2024-08-06T07:48:00-04:00,439.32,439.32,439.18,439.18,439.18,2045
2024-08-06T07:49:00-04:00,439.25,439.58,439.25,439.58,439.58,6769
2024-08-06T07:50:00-04:00,439.7,439.8,439.7,439.8,439.8,2630
2024-08-06T07:51:00-04:00,439.85,439.87,439.55,439.55,439.55,2251
2024-08-06T07:52:00-04:00,439.52,439.52,439.29,439.29,439.29,3401
2024-08-06T07:53:00-04:00,439.32,439.55,439.261,439.55,439.55,3760
2024-08-06T07:54:00-04:00,439.47,439.47,439.47,439.47,439.47,440
2024-08-06T07:55:00-04:00,439.68,439.85,439.51,439.51,439.51,4090
2024-08-06T07:56:00-04:00,439.54,439.65,439.41,439.65,439.65,3113
2024-08-06T07:57:00-04:00,439.49,439.56,439.49,439.56,439.56,1970
2024-08-06T07:58:00-04:00,439.63,439.98,439.63,439.98,439.98,2283
2024-08-06T07:59:00-04:00,439.99,440.07,439.97,440.05,440.05,7577
2024-08-06T08:00:00-04:00,440.48,441.17,435.044,439.68,439.68,58619
2024-08-06T08:01:00-04:00,439.99,445.25,439.61,439.78,439.78,24658
2024-08-06T08:02:00-04:00,439.69,440.06,439.69,440.06,440.06,3861
2024-08-06T08:03:00-04:00,440.18,440.2,440.06,440.1,440.1,5726
2024-08-06T08:04:00-04:00,440.04,440.27,440.04,440.17,440.17,2310
2024-08-06T08:05:00-04:00,440.2,440.2,439.8,439.8087,439.8087,5295
2024-08-06T08:06:00-04:00,439.6895,439.72,439.17,439.35,439.35,4265
2024-08-06T08:07:00-04:00,439.23,439.26,438.85,438.85,438.85,15641
2024-08-06T08:08:00-04:00,438.889,438.99,438.67,438.93,438.93,12500
2024-08-06T08:09:00-04:00,438.87,439.5,438.87,439.26,439.26,4810
2024-08-06T08:10:00-04:00,439.36,439.6,439.05,439.05,439.05,12189
2024-08-06T08:11:00-04:00,439.08,439.09,438.82,439.07,439.07,9303
2024-08-06T08:12:00-04:00,439.13,439.7,439.13,439.7,439.7,9313
2024-08-06T08:13:00-04:00,439.75,439.91,439.49,439.53,439.53,8479
2024-08-06T08:14:00-04:00,439.5,439.76,439.24,439.28,439.28,2185
2024-08-06T08:15:00-04:00,439.31,439.31,439.21,439.21,439.21,2284
2024-08-06T08:16:00-04:00,439.07,439.21,439.07,439.2,439.2,6753
2024-08-06T08:17:00-04:00,439.3,439.3,438.97,439.04,439.04,3709
2024-08-06T08:18:00-04:00,439.35,439.46,439.19,439.46,439.46,11250
2024-08-06T08:19:00-04:00,439.5,439.62,439.441,439.56,439.56,6777
2024-08-06T08:20:00-04:00,439.34,439.47,439.1391,439.36,439.36,3696
2024-08-06T08:21:00-04:00,439.34,439.34,439.18,439.2596,439.2596,2768
2024-08-06T08:22:00-04:00,439.26,439.4,439,439,439,3572
2024-08-06T08:23:00-04:00,439.05,439.0992,438.8,438.97,438.97,4267
2024-08-06T08:24:00-04:00,438.94,438.94,438.83,438.8904,438.8904,2564
