Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-17T04:00:00-04:00,531.11,531.13,530.67,531.13,531.13,2293
2025-06-17T04:01:00-04:00,531.21,531.35,531.2,531.26,531.26,4335
2025-06-17T04:02:00-04:00,531.32,531.4,531.32,531.36,531.36,1705
2025-06-17T04:03:00-04:00,531.32,531.42,531.32,531.4,531.4,1522
2025-06-17T04:04:00-04:00,531.35,531.37,531.25,531.25,531.25,1629
2025-06-17T04:05:00-04:00,531.32,531.47,531.32,531.43,531.43,1832
2025-06-17T04:06:00-04:00,531.46,531.46,531.46,531.46,531.46,302
2025-06-17T04:07:00-04:00,531.46,531.5,531.46,531.5,531.5,1015
2025-06-17T04:08:00-04:00,531.38,531.38,531.38,531.38,531.38,443
2025-06-17T04:11:00-04:00,531.63,531.63,531.63,531.63,531.63,682
2025-06-17T04:12:00-04:00,531.5,531.5,531.5,531.5,531.5,305
2025-06-17T04:13:00-04:00,531.55,531.55,531.5,531.5,531.5,1058
2025-06-17T04:14:00-04:00,531.53,531.53,531.53,531.53,531.53,942
2025-06-17T04:15:00-04:00,531.18,531.18,531.18,531.18,531.18,553
2025-06-17T04:16:00-04:00,531.3,531.6,531.24,531.3,531.3,10255
2025-06-17T04:18:00-04:00,531.29,531.29,531.28,531.28,531.28,1643
2025-06-17T04:19:00-04:00,531.18,531.18,531.18,531.18,531.18,440
2025-06-17T04:20:00-04:00,531.16,531.18,531.16,531.18,531.18,559
2025-06-17T04:22:00-04:00,531.2,531.21,531.15,531.21,531.21,1472
2025-06-17T04:25:00-04:00,531.3,531.31,531.3,531.31,531.31,354
2025-06-17T04:26:00-04:00,531.48,531.48,531.48,531.48,531.48,305
2025-06-17T04:27:00-04:00,531.5,531.6,531.5,531.59,531.59,8877
2025-06-17T04:28:00-04:00,531.6,531.61,531.55,531.55,531.55,3785
2025-06-17T04:29:00-04:00,531.49,531.52,531.49,531.51,531.51,1636
2025-06-17T04:30:00-04:00,531.45,531.5,531.45,531.49,531.49,1928
2025-06-17T04:32:00-04:00,531.35,531.35,531.35,531.35,531.35,733
2025-06-17T04:33:00-04:00,531.35,531.4,531.34,531.38,531.38,1436
2025-06-17T04:37:00-04:00,531.58,531.66,531.58,531.66,531.66,2971
2025-06-17T04:38:00-04:00,531.69,531.69,531.58,531.59,531.59,4179
2025-06-17T04:39:00-04:00,531.48,531.48,531.48,531.48,531.48,371
2025-06-17T04:40:00-04:00,531.22,531.31,531.22,531.31,531.31,901
2025-06-17T04:41:00-04:00,531.28,531.28,531.28,531.28,531.28,1310
2025-06-17T04:43:00-04:00,531.22,531.24,531.22,531.23,531.23,2270
2025-06-17T04:44:00-04:00,531.26,531.26,531.26,531.26,531.26,809
2025-06-17T04:45:00-04:00,531.3,531.43,531.3,531.43,531.43,468
2025-06-17T04:47:00-04:00,531.54,531.54,531.54,531.54,531.54,607
2025-06-17T04:48:00-04:00,531.59,531.59,531.58,531.58,531.58,998
2025-06-17T04:49:00-04:00,531.6,531.6,531.55,531.55,531.55,960
2025-06-17T04:52:00-04:00,531.44,531.44,531.44,531.44,531.44,241
2025-06-17T04:53:00-04:00,531.46,531.46,531.46,531.46,531.46,381
2025-06-17T04:54:00-04:00,531.63,532.09,531.24,531.24,531.24,15568
2025-06-17T04:55:00-04:00,531.32,531.32,530.87,530.93,530.93,15152
2025-06-17T04:56:00-04:00,531.06,531.27,530.99,531.24,531.24,16448
2025-06-17T04:57:00-04:00,531.26,531.36,531.26,531.36,531.36,1550
2025-06-17T04:58:00-04:00,531.36,531.59,531.27,531.59,531.59,3141
2025-06-17T04:59:00-04:00,531.61,531.66,531.61,531.66,531.66,1078
2025-06-17T05:00:00-04:00,531.66,531.79,531.66,531.79,531.79,3340
2025-06-17T05:01:00-04:00,531.9,532,531.8,531.94,531.94,8233
2025-06-17T05:02:00-04:00,531.84,531.89,531.84,531.89,531.89,1467
2025-06-17T05:03:00-04:00,531.91,532.07,531.91,531.99,531.99,4292
2025-06-17T05:04:00-04:00,531.91,531.91,531.86,531.87,531.87,2443
2025-06-17T05:05:00-04:00,531.75,531.75,531.59,531.59,531.59,3125
2025-06-17T05:06:00-04:00,531.58,531.58,531.47,531.47,531.47,2959
2025-06-17T05:07:00-04:00,531.48,531.49,531.48,531.49,531.49,455
2025-06-17T05:08:00-04:00,531.53,531.55,531.52,531.53,531.53,3222
2025-06-17T05:11:00-04:00,531.45,531.47,531.45,531.47,531.47,758
2025-06-17T05:12:00-04:00,531.47,531.47,531.18,531.18,531.18,1355
2025-06-17T05:15:00-04:00,531.22,531.22,531.22,531.22,531.22,141
2025-06-17T05:16:00-04:00,531.16,531.16,531.16,531.16,531.16,1293
2025-06-17T05:17:00-04:00,531.15,531.21,531.15,531.2,531.2,721
2025-06-17T05:19:00-04:00,531.23,531.23,531.23,531.23,531.23,329
2025-06-17T05:20:00-04:00,531.15,531.2,531.12,531.12,531.12,1551
2025-06-17T05:21:00-04:00,531.05,531.27,530.72,531.09,531.09,5794
2025-06-17T05:22:00-04:00,531.09,531.14,530.99,531.08,531.08,3612
2025-06-17T05:23:00-04:00,531.21,531.28,531.21,531.28,531.28,1429
2025-06-17T05:24:00-04:00,531.23,531.23,531.17,531.2,531.2,664
2025-06-17T05:25:00-04:00,531,531.02,531,531.02,531.02,1450
2025-06-17T05:26:00-04:00,530.9,530.9,530.9,530.9,530.9,2210
2025-06-17T05:28:00-04:00,530.87,530.87,530.85,530.85,530.85,806
