Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-03T04:00:00-05:00,511.92,511.94,511.92,511.94,511.94,652
2025-01-03T04:01:00-05:00,511.97,511.97,511.89,511.89,511.89,2303
2025-01-03T04:02:00-05:00,511.91,511.91,511.91,511.91,511.91,431
2025-01-03T04:03:00-05:00,512.12,512.12,512.04,512.09,512.09,3070
2025-01-03T04:04:00-05:00,512.18,512.21,512.16,512.16,512.16,2731
2025-01-03T04:05:00-05:00,512.17,512.34,512.17,512.34,512.34,2030
2025-01-03T04:06:00-05:00,512.33,512.5,512.33,512.46,512.46,879
2025-01-03T04:07:00-05:00,512.58,512.58,512.48,512.52,512.52,4151
2025-01-03T04:08:00-05:00,512.62,512.62,512.59,512.59,512.59,2369
2025-01-03T04:09:00-05:00,512.6,512.64,512.6,512.64,512.64,3929
2025-01-03T04:11:00-05:00,512.65,512.65,512.65,512.65,512.65,431
2025-01-03T04:12:00-05:00,512.64,512.64,512.63,512.63,512.63,1064
2025-01-03T04:14:00-05:00,512.83,512.83,512.83,512.83,512.83,304
2025-01-03T04:15:00-05:00,512.75,512.89,512.75,512.89,512.89,1757
2025-01-03T04:16:00-05:00,513,513,513,513,513,1216
2025-01-03T04:18:00-05:00,512.8,512.87,512.8,512.87,512.87,922
2025-01-03T04:19:00-05:00,512.61,512.68,512.61,512.68,512.68,765
2025-01-03T04:22:00-05:00,512.89,513,512.89,513,513,827
2025-01-03T04:23:00-05:00,513.1,513.1,513.1,513.1,513.1,651
2025-01-03T04:24:00-05:00,513.14,513.14,513.14,513.14,513.14,828
2025-01-03T04:25:00-05:00,513.21,513.21,513.07,513.1,513.1,952
2025-01-03T04:26:00-05:00,513.11,513.18,513.11,513.16,513.16,659
2025-01-03T04:28:00-05:00,513.07,513.07,513,513,513,700
2025-01-03T04:30:00-05:00,512.91,512.91,512.9,512.9,512.9,827
2025-01-03T04:31:00-05:00,512.75,512.75,512.75,512.75,512.75,281
2025-01-03T04:32:00-05:00,512.89,512.89,512.89,512.89,512.89,583
2025-01-03T04:33:00-05:00,512.7,512.7,512.7,512.7,512.7,434
2025-01-03T04:34:00-05:00,512.82,512.82,512.76,512.79,512.79,450
2025-01-03T04:35:00-05:00,512.81,512.81,512.72,512.72,512.72,534
2025-01-03T04:36:00-05:00,512.78,512.79,512.78,512.79,512.79,919
2025-01-03T04:37:00-05:00,512.8,512.87,512.8,512.87,512.87,526
2025-01-03T04:39:00-05:00,512.75,512.81,512.75,512.81,512.81,1302
2025-01-03T04:40:00-05:00,512.97,512.97,512.97,512.97,512.97,303
2025-01-03T04:41:00-05:00,512.91,512.91,512.91,512.91,512.91,134
2025-01-03T04:42:00-05:00,513,513.07,513,513.02,513.02,2142
2025-01-03T04:44:00-05:00,513.01,513.01,513.01,513.01,513.01,153
2025-01-03T04:45:00-05:00,512.99,512.99,512.88,512.88,512.88,505
2025-01-03T04:47:00-05:00,512.91,512.91,512.91,512.91,512.91,4327
2025-01-03T04:48:00-05:00,512.89,512.89,512.89,512.89,512.89,190
2025-01-03T04:51:00-05:00,512.81,512.81,512.79,512.79,512.79,733
2025-01-03T04:52:00-05:00,512.78,512.84,512.78,512.83,512.83,963
2025-01-03T04:53:00-05:00,512.88,512.88,512.88,512.88,512.88,102
2025-01-03T04:58:00-05:00,512.92,512.92,512.92,512.92,512.92,330
2025-01-03T04:59:00-05:00,512.95,512.95,512.9,512.9,512.9,498
2025-01-03T05:00:00-05:00,512.78,512.78,512.78,512.78,512.78,304
2025-01-03T05:01:00-05:00,512.5,512.5,512.5,512.5,512.5,376
