Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-13T04:00:00-04:00,473.12,473.17,473.12,473.16,473.16,2789
2024-09-13T04:01:00-04:00,473.22,473.22,472.89,472.91,472.91,2888
2024-09-13T04:02:00-04:00,472.9,472.98,472.9,472.98,472.98,1031
2024-09-13T04:03:00-04:00,473,473,473,473,473,443
2024-09-13T04:04:00-04:00,473.02,473.04,472.98,472.98,472.98,2363
2024-09-13T04:05:00-04:00,473.02,473.03,473.02,473.03,473.03,752
2024-09-13T04:06:00-04:00,472.98,473.05,472.98,473.05,473.05,1755
2024-09-13T04:07:00-04:00,473.25,473.25,473.25,473.25,473.25,981
2024-09-13T04:08:00-04:00,473.32,473.36,473.32,473.36,473.36,571
2024-09-13T04:09:00-04:00,473.28,473.4,473.28,473.4,473.4,963
2024-09-13T04:10:00-04:00,473.43,473.43,473.43,473.43,473.43,627
2024-09-13T04:11:00-04:00,473.22,473.22,473.22,473.22,473.22,535
2024-09-13T04:13:00-04:00,473.46,473.54,473.46,473.5,473.5,1638
2024-09-13T04:14:00-04:00,473.53,473.58,473.53,473.58,473.58,615
2024-09-13T04:15:00-04:00,473.55,473.55,473.4,473.4,473.4,473
2024-09-13T04:16:00-04:00,473.31,473.31,473.3,473.3,473.3,920
2024-09-13T04:17:00-04:00,473.47,473.47,473.47,473.47,473.47,244
2024-09-13T04:18:00-04:00,473.48,473.48,473.48,473.48,473.48,396
2024-09-13T04:19:00-04:00,473.4,473.4,473.4,473.4,473.4,413
2024-09-13T04:20:00-04:00,473.5,473.5,473.5,473.5,473.5,402
2024-09-13T04:21:00-04:00,473.44,473.44,473.44,473.44,473.44,343
2024-09-13T04:23:00-04:00,473.5,473.5,473.5,473.5,473.5,330
2024-09-13T04:24:00-04:00,473.55,473.58,473.55,473.58,473.58,518
2024-09-13T04:25:00-04:00,473.41,473.41,473.41,473.41,473.41,229
2024-09-13T04:26:00-04:00,473.49,473.49,473.49,473.49,473.49,512
2024-09-13T04:30:00-04:00,473.42,473.42,473.42,473.42,473.42,215
2024-09-13T04:34:00-04:00,473.31,473.31,473.31,473.31,473.31,518
2024-09-13T04:38:00-04:00,473.39,473.39,473.37,473.37,473.37,10095
2024-09-13T04:39:00-04:00,473.38,473.42,473.38,473.42,473.42,328
2024-09-13T04:40:00-04:00,473.42,473.42,473.42,473.42,473.42,289
2024-09-13T04:42:00-04:00,473.38,473.39,473.38,473.39,473.39,1047
2024-09-13T04:44:00-04:00,473.38,473.54,473.38,473.54,473.54,2072
2024-09-13T04:45:00-04:00,473.54,473.54,473.54,473.54,473.54,141
2024-09-13T04:46:00-04:00,473.65,473.67,473.65,473.67,473.67,537
2024-09-13T04:48:00-04:00,473.7,473.7,473.7,473.7,473.7,747
2024-09-13T04:49:00-04:00,473.73,473.73,473.73,473.73,473.73,330
2024-09-13T04:50:00-04:00,473.79,473.79,473.77,473.77,473.77,741
2024-09-13T04:53:00-04:00,473.55,473.55,473.55,473.55,473.55,552
2024-09-13T04:54:00-04:00,473.48,473.48,473.46,473.46,473.46,432
2024-09-13T04:56:00-04:00,473.44,473.44,473.44,473.44,473.44,1031
2024-09-13T04:59:00-04:00,473.56,473.56,473.56,473.56,473.56,521
2024-09-13T05:00:00-04:00,473.64,473.64,473.62,473.62,473.62,561
2024-09-13T05:01:00-04:00,473.56,473.56,473.56,473.56,473.56,214
2024-09-13T05:03:00-04:00,473.44,473.44,473.44,473.44,473.44,358
2024-09-13T05:04:00-04:00,473.5,473.52,473.5,473.52,473.52,231
2024-09-13T05:06:00-04:00,473.74,473.75,473.74,473.75,473.75,509
2024-09-13T05:07:00-04:00,473.89,473.89,473.89,473.89,473.89,384
2024-09-13T05:08:00-04:00,473.74,473.77,473.74,473.77,473.77,517
2024-09-13T05:09:00-04:00,473.78,473.78,473.76,473.76,473.76,3077
2024-09-13T05:10:00-04:00,473.78,473.78,473.78,473.78,473.78,159
2024-09-13T05:13:00-04:00,473.74,473.74,473.74,473.74,473.74,241
2024-09-13T05:14:00-04:00,473.88,473.88,473.85,473.85,473.85,773
2024-09-13T05:15:00-04:00,473.83,473.83,473.83,473.83,473.83,232
2024-09-13T05:16:00-04:00,473.82,473.82,473.82,473.82,473.82,413
2024-09-13T05:20:00-04:00,473.71,473.77,473.7,473.77,473.77,1835
2024-09-13T05:21:00-04:00,473.83,473.84,473.83,473.84,473.84,4357
2024-09-13T05:22:00-04:00,473.87,473.9,473.85,473.9,473.9,2003
2024-09-13T05:25:00-04:00,473.75,473.75,473.75,473.75,473.75,572
2024-09-13T05:27:00-04:00,473.71,473.78,473.71,473.78,473.78,2395
2024-09-13T05:31:00-04:00,473.8,473.8,473.8,473.8,473.8,1014
2024-09-13T05:33:00-04:00,473.84,473.84,473.84,473.84,473.84,532
2024-09-13T05:35:00-04:00,473.78,473.78,473.78,473.78,473.78,399
2024-09-13T05:37:00-04:00,473.87,473.88,473.87,473.88,473.88,919
2024-09-13T05:38:00-04:00,473.85,474.08,473.85,474.03,474.03,4582
2024-09-13T05:39:00-04:00,474,474,473.95,473.97,473.97,1800
2024-09-13T05:40:00-04:00,473.97,473.97,473.97,473.97,473.97,358
2024-09-13T05:41:00-04:00,474,474,474,474,474,600
2024-09-13T05:42:00-04:00,473.92,473.92,473.92,473.92,473.92,605
2024-09-13T05:46:00-04:00,473.9,473.9,473.9,473.9,473.9,1447
2024-09-13T05:48:00-04:00,473.93,473.93,473.93,473.93,473.93,555
2024-09-13T05:49:00-04:00,473.95,473.95,473.95,473.95,473.95,259
2024-09-13T05:51:00-04:00,473.8,473.8,473.8,473.8,473.8,546
2024-09-13T05:52:00-04:00,473.84,473.84,473.82,473.82,473.82,291
2024-09-13T05:53:00-04:00,473.75,473.75,473.75,473.75,473.75,461
2024-09-13T05:54:00-04:00,473.75,473.75,473.75,473.75,473.75,734
2024-09-13T05:58:00-04:00,473.81,473.81,473.81,473.81,473.81,1612
2024-09-13T06:00:00-04:00,473.77,473.77,473.59,473.59,473.59,1966
2024-09-13T06:04:00-04:00,473.77,473.78,473.77,473.78,473.78,727
2024-09-13T06:06:00-04:00,473.82,473.82,473.82,473.82,473.82,263
2024-09-13T06:07:00-04:00,474,474.01,473.99,473.99,473.99,1714
2024-09-13T06:08:00-04:00,473.94,473.97,473.94,473.97,473.97,465
2024-09-13T06:09:00-04:00,474,474,474,474,474,616
2024-09-13T06:10:00-04:00,473.96,473.96,473.96,473.96,473.96,306
2024-09-13T06:11:00-04:00,473.91,473.91,473.91,473.91,473.91,362
2024-09-13T06:12:00-04:00,473.96,473.96,473.96,473.96,473.96,300
2024-09-13T06:13:00-04:00,473.96,473.96,473.96,473.96,473.96,199
2024-09-13T06:14:00-04:00,474.02,474.02,474.02,474.02,474.02,123
2024-09-13T06:17:00-04:00,473.86,473.86,473.86,473.86,473.86,386
2024-09-13T06:20:00-04:00,473.73,473.73,473.73,473.73,473.73,272
2024-09-13T06:21:00-04:00,473.77,473.77,473.77,473.77,473.77,161
2024-09-13T06:25:00-04:00,473.85,473.85,473.85,473.85,473.85,207
2024-09-13T06:26:00-04:00,473.74,473.74,473.74,473.74,473.74,280
2024-09-13T06:27:00-04:00,473.78,473.78,473.78,473.78,473.78,150
2024-09-13T06:30:00-04:00,473.85,473.85,473.85,473.85,473.85,536
2024-09-13T06:34:00-04:00,473.92,473.92,473.92,473.92,473.92,443
