Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-14T04:00:00-04:00,717.54,718.5,715.59,717.09,717.09,83175.772154
2026-05-14T04:01:00-04:00,717.26,718.42,715.7,717.0219,717.0219,15373.137
2026-05-14T04:02:00-04:00,717,717.38,716.7,716.84,716.84,13794.495826
2026-05-14T04:03:00-04:00,716.85,716.85,716.64,716.64,716.64,15482.009765
2026-05-14T04:04:00-04:00,716.6,716.68,716.5,716.5,716.5,3942
2026-05-14T04:05:00-04:00,716.44,716.58,716.44,716.58,716.58,326
2026-05-14T04:06:00-04:00,716.63,716.76,716.435,716.76,716.76,2398.9599
2026-05-14T04:07:00-04:00,716.93,718.39,716.67,717.01,717.01,3082.01
2026-05-14T04:08:00-04:00,717.14,717.2,717.12,717.2,717.2,1133
2026-05-14T04:09:00-04:00,717.3,717.3,717.1,717.1,717.1,4116
2026-05-14T04:10:00-04:00,717.11,717.15,717.03,717.15,717.15,3229.846841
2026-05-14T04:11:00-04:00,717.33,717.33,717.285,717.285,717.285,903.889916
2026-05-14T04:12:00-04:00,717.36,717.37,717.2645,717.2645,717.2645,2050.006647
2026-05-14T04:13:00-04:00,717.25,717.38,717.24,717.38,717.38,919.910003
2026-05-14T04:14:00-04:00,717.46,717.62,717.45,717.62,717.62,1606.103435
2026-05-14T04:15:00-04:00,717.65,717.99,717.65,717.91,717.91,1945.153258
2026-05-14T04:16:00-04:00,717.95,718.13,717.95,718.13,718.13,1386.029395
2026-05-14T04:17:00-04:00,718.25,718.3,717.95,717.9761,717.9761,4131.836944
2026-05-14T04:18:00-04:00,717.99,718.08,717.86,717.91,717.91,3057.019469
2026-05-14T04:19:00-04:00,717.84,717.89,717.69,717.69,717.69,729.076733
2026-05-14T04:20:00-04:00,717.69,717.78,717.65,717.78,717.78,2228
2026-05-14T04:21:00-04:00,717.74,717.78,717.67,717.68,717.68,2214
2026-05-14T04:22:00-04:00,717.68,717.78,717.66,717.66,717.66,392.901789
2026-05-14T04:23:00-04:00,717.63,717.63,717.47,717.5,717.5,1103.040838
2026-05-14T04:24:00-04:00,717.31,717.42,717.22,717.26,717.26,3968
2026-05-14T04:25:00-04:00,717.34,717.49,717.26,717.49,717.49,1473.407975
2026-05-14T04:26:00-04:00,717.49,717.5,717.47,717.47,717.47,2316.5
2026-05-14T04:27:00-04:00,717.33,717.35,717.33,717.35,717.35,2189
2026-05-14T04:28:00-04:00,717.39,717.51,717.39,717.51,717.51,1884
2026-05-14T04:29:00-04:00,717.58,717.76,717.5,717.5,717.5,2076.302631
2026-05-14T04:30:00-04:00,717.58,717.9,717.5,717.78,717.78,2527.568729
2026-05-14T04:31:00-04:00,717.77,717.83,717.71,717.71,717.71,1165
2026-05-14T04:32:00-04:00,717.7,717.7,717.53,717.53,717.53,936.216779
2026-05-14T04:33:00-04:00,717.67,717.67,717.5,717.5,717.5,258.78699
2026-05-14T04:34:00-04:00,717.51,717.51,717.5,717.51,717.51,302.876622
2026-05-14T04:35:00-04:00,717.48,717.65,717.48,717.65,717.65,852
2026-05-14T04:36:00-04:00,717.6,717.61,717.55,717.55,717.55,921
2026-05-14T04:37:00-04:00,717.4,717.5,717.31,717.31,717.31,11047.006104
2026-05-14T04:38:00-04:00,717.28,717.34,717.2,717.25,717.25,1593.152204
2026-05-14T04:39:00-04:00,717.11,717.2,717.085,717.16,717.16,1092.00274
2026-05-14T04:40:00-04:00,717.1,717.18,717.07,717.16,717.16,1862
2026-05-14T04:41:00-04:00,717.13,717.13,716.69,716.69,716.69,2862.582392
2026-05-14T04:42:00-04:00,716.76,716.84,716.675,716.675,716.675,397
2026-05-14T04:43:00-04:00,716.78,716.8,716.56,716.56,716.56,1743
2026-05-14T04:44:00-04:00,716.53,716.61,716.51,716.52,716.52,1924.041577
2026-05-14T04:45:00-04:00,716.66,716.66,716.55,716.55,716.55,486.011173
2026-05-14T04:46:00-04:00,716.48,716.5,716.39,716.41,716.41,1473.150535
2026-05-14T04:47:00-04:00,716.54,716.6,716.49,716.56,716.56,12656.297377
2026-05-14T04:48:00-04:00,716.64,716.68,716.59,716.64,716.64,2623.110093
2026-05-14T04:49:00-04:00,716.55,716.55,716.41,716.5,716.5,4857.45702
2026-05-14T04:50:00-04:00,716.43,716.63,716.43,716.63,716.63,546
2026-05-14T04:51:00-04:00,716.67,716.89,716.64,716.83,716.83,1189.167964
2026-05-14T04:52:00-04:00,716.87,716.87,716.8,716.81,716.81,341
2026-05-14T04:53:00-04:00,716.79,716.94,716.79,716.94,716.94,912.00092
2026-05-14T04:54:00-04:00,716.99,716.99,716.9,716.9,716.9,456.025446
2026-05-14T04:55:00-04:00,717.01,717.01,716.82,716.82,716.82,1280.345939
2026-05-14T04:56:00-04:00,716.86,716.95,716.7976,716.91,716.91,3814.0021
2026-05-14T04:57:00-04:00,717,717.11,717,717.06,717.06,707
2026-05-14T04:58:00-04:00,717.09,717.09,717.05,717.05,717.05,210
2026-05-14T04:59:00-04:00,717.04,717.04,717.04,717.04,717.04,171.357421
2026-05-14T05:00:00-04:00,717.13,717.24,717.13,717.24,717.24,2732.373925
2026-05-14T05:01:00-04:00,717.23,717.3505,717.23,717.25,717.25,2063
2026-05-14T05:02:00-04:00,717.31,717.35,717.3,717.3,717.3,673
2026-05-14T05:03:00-04:00,717.25,717.25,717.25,717.25,717.25,182.088296
2026-05-14T05:04:00-04:00,717.21,717.21,717,717,717,3285.5
2026-05-14T05:05:00-04:00,717,717,717,717,717,103.043211
2026-05-14T05:06:00-04:00,716.95,716.95,716.83,716.95,716.95,2648.001408
2026-05-14T05:07:00-04:00,716.9,717,716.9,716.9,716.9,2391
2026-05-14T05:08:00-04:00,716.9,717.08,716.89,717.07,717.07,1203
2026-05-14T05:09:00-04:00,717.04,717.04,716.84,716.84,716.84,1266.091734
2026-05-14T05:10:00-04:00,716.91,717.18,716.41,716.59,716.59,13581.531261
2026-05-14T05:11:00-04:00,716.57,716.62,716.53,716.62,716.62,1330.426754
2026-05-14T05:12:00-04:00,716.52,716.65,716.52,716.65,716.65,731.288631
2026-05-14T05:13:00-04:00,716.54,716.58,716.54,716.58,716.58,1099
2026-05-14T05:14:00-04:00,716.53,716.64,716.52,716.64,716.64,238
2026-05-14T05:16:00-04:00,716.66,716.69,716.63,716.63,716.63,2570.023918
2026-05-14T05:17:00-04:00,716.64,716.64,716.48,716.5,716.5,4664.124344
2026-05-14T05:18:00-04:00,716.57,716.57,716.57,716.57,716.57,211.030179
2026-05-14T05:19:00-04:00,716.46,716.58,716.45,716.58,716.58,588
2026-05-14T05:20:00-04:00,716.62,716.65,716.55,716.64,716.64,641.157688
2026-05-14T05:21:00-04:00,716.59,716.61,716.58,716.58,716.58,445.031697
2026-05-14T05:23:00-04:00,716.5,716.5,716.45,716.45,716.45,1599.649909
2026-05-14T05:24:00-04:00,716.38,716.485,716.38,716.42,716.42,1160.491872
2026-05-14T05:25:00-04:00,716.4,716.43,716.345,716.345,716.345,2717.747225
2026-05-14T05:26:00-04:00,716.34,716.38,716.3,716.38,716.38,3795
2026-05-14T05:27:00-04:00,716.31,716.31,716.16,716.18,716.18,5552.00365
2026-05-14T05:28:00-04:00,716.13,716.14,715.9,715.9,715.9,7806.00614
2026-05-14T05:29:00-04:00,715.95,716.15,715.89,716.03,716.03,4145
2026-05-14T05:30:00-04:00,715.96,716,715.86,716,716,2847.283437
2026-05-14T05:31:00-04:00,716.07,716.18,716.07,716.18,716.18,3171.950375
2026-05-14T05:32:00-04:00,716.18,716.18,716,716.01,716.01,824
2026-05-14T05:33:00-04:00,716.1192,716.135,715.97,715.98,715.98,1502
2026-05-14T05:34:00-04:00,715.95,716.19,715.95,716.19,716.19,1148.003009
2026-05-14T05:35:00-04:00,716.07,716.11,715.64,715.64,715.64,1277.744077
2026-05-14T05:36:00-04:00,715.65,715.65,715.27,715.45,715.45,5720.014129
2026-05-14T05:37:00-04:00,715.43,715.44,714.9,714.97,714.97,9043.666955
2026-05-14T05:38:00-04:00,714.85,714.92,714.78,714.8,714.8,4269.0046
2026-05-14T05:39:00-04:00,714.85,715.04,714.85,715.04,715.04,486
2026-05-14T05:40:00-04:00,715.06,715.28,715.06,715.28,715.28,2814
2026-05-14T05:41:00-04:00,715.3,715.45,715.3,715.3287,715.3287,1141.125985
2026-05-14T05:42:00-04:00,715.41,715.41,715.175,715.1896,715.1896,1155.3571
2026-05-14T05:43:00-04:00,715.19,715.44,715.19,715.44,715.44,543
2026-05-14T05:44:00-04:00,715.47,715.471,715.28,715.42,715.42,1478.079664
2026-05-14T05:45:00-04:00,715.39,715.4418,715.27,715.42,715.42,3071
2026-05-14T05:46:00-04:00,715.36,715.56,715.36,715.56,715.56,563.566705
2026-05-14T05:47:00-04:00,715.67,715.67,715.6104,715.6104,715.6104,1374
2026-05-14T05:48:00-04:00,715.68,715.92,715.68,715.87,715.87,2413
2026-05-14T05:49:00-04:00,715.96,716.08,715.935,716.08,716.08,2439.208864
2026-05-14T05:50:00-04:00,716.11,716.11,716.06,716.06,716.06,981.051887
2026-05-14T05:51:00-04:00,716.04,716.14,716.04,716.14,716.14,582.0452
2026-05-14T05:52:00-04:00,716.16,716.17,716.11,716.16,716.16,1836
2026-05-14T05:53:00-04:00,716.05,716.05,715.98,715.99,715.99,553
2026-05-14T05:54:00-04:00,715.97,716.12,715.97,716.12,716.12,1654.007666
2026-05-14T05:55:00-04:00,716.11,716.11,715.99,715.99,715.99,1541.697396
2026-05-14T05:56:00-04:00,715.95,716,715.95,716,716,1773.01546
2026-05-14T05:57:00-04:00,716,716.01,715.9417,715.99,715.99,769
2026-05-14T05:58:00-04:00,716.06,716.16,716.05,716.16,716.16,2651.480149
2026-05-14T05:59:00-04:00,716.08,716.08,715.97,715.97,715.97,478
2026-05-14T06:00:00-04:00,715.98,716.4,715.94,716.4,716.4,3291.178991
2026-05-14T06:01:00-04:00,716.4,716.42,716.39,716.42,716.42,889.510936
2026-05-14T06:02:00-04:00,716.33,716.52,716.33,716.46,716.46,3540.686287
2026-05-14T06:03:00-04:00,716.42,716.5,716.4,716.49,716.49,421.1048
