Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-24T04:00:00-04:00,655.08,656.15,653.89,655.87,655.87,68952.142797
2026-04-24T04:01:00-04:00,655.92,655.96,654.08,655.69,655.69,6093.064101
2026-04-24T04:02:00-04:00,655.7487,655.86,655.71,655.75,655.75,3567.473103
2026-04-24T04:03:00-04:00,655.77,655.77,655.53,655.54,655.54,4587.103345
2026-04-24T04:04:00-04:00,655.3071,655.43,655.2,655.43,655.43,899.468701
2026-04-24T04:05:00-04:00,655.49,655.6,655.4657,655.58,655.58,3560.030735
2026-04-24T04:06:00-04:00,655.48,655.48,655.48,655.48,655.48,348.1695
2026-04-24T04:07:00-04:00,655.58,655.93,654.18,654.18,654.18,5036.040869
2026-04-24T04:08:00-04:00,655.15,655.63,655.15,655.49,655.49,3350.07293
2026-04-24T04:09:00-04:00,655.49,655.49,655.43,655.44,655.44,635
2026-04-24T04:10:00-04:00,655.53,655.69,655.5,655.66,655.66,1759.015338
2026-04-24T04:11:00-04:00,655.73,655.73,655.66,655.66,655.66,194.313008
2026-04-24T04:12:00-04:00,655.55,655.65,655.55,655.59,655.59,952
2026-04-24T04:13:00-04:00,655.56,655.65,655.49,655.62,655.62,1591.88605
2026-04-24T04:14:00-04:00,655.67,655.68,655.67,655.67,655.67,312.152453
2026-04-24T04:15:00-04:00,655.67,656.2,655.67,656.15,656.15,8553.217827
2026-04-24T04:16:00-04:00,656.2,656.49,656.2,656.345,656.345,3753.112425
2026-04-24T04:17:00-04:00,656.21,656.39,656.21,656.39,656.39,915.03216
2026-04-24T04:18:00-04:00,656.31,656.4,656.29,656.4,656.4,1251
2026-04-24T04:19:00-04:00,656.48,656.63,656.48,656.55,656.55,7339.087518
2026-04-24T04:20:00-04:00,656.55,656.83,656.55,656.83,656.83,4896.072551
2026-04-24T04:21:00-04:00,656.83,657.08,656.69,656.69,656.69,3214.226558
2026-04-24T04:22:00-04:00,656.68,656.68,656.39,656.41,656.41,10009.091656
2026-04-24T04:23:00-04:00,656.48,656.48,656.45,656.48,656.48,950.519125
2026-04-24T04:24:00-04:00,656.67,656.69,656.63,656.67,656.67,897.896786
2026-04-24T04:25:00-04:00,656.45,656.45,656.28,656.29,656.29,2199.053502
2026-04-24T04:26:00-04:00,656.34,656.34,656.24,656.27,656.27,1158.051233
2026-04-24T04:27:00-04:00,656.39,656.41,656.31,656.37,656.37,854
2026-04-24T04:28:00-04:00,656.17,656.17,655.88,655.88,655.88,1280.431967
2026-04-24T04:29:00-04:00,656.08,656.1,656.04,656.1,656.1,475.767734
2026-04-24T04:30:00-04:00,656.0832,656.0832,656.01,656.06,656.06,536.304609
2026-04-24T04:31:00-04:00,655.8,655.83,655.8,655.83,655.83,370.371268
2026-04-24T04:32:00-04:00,655.85,655.92,655.79,655.79,655.79,561.067377
2026-04-24T04:33:00-04:00,655.71,655.71,655.665,655.665,655.665,9685.042079
2026-04-24T04:34:00-04:00,655.73,655.76,655.49,655.7,655.7,4908.115453
2026-04-24T04:35:00-04:00,655.76,655.76,655.69,655.73,655.73,1533.001525
2026-04-24T04:36:00-04:00,655.72,655.72,655.66,655.72,655.72,690
2026-04-24T04:37:00-04:00,655.7,655.77,655.7,655.76,655.76,242.080456
2026-04-24T04:39:00-04:00,655.76,655.88,655.76,655.81,655.81,708.038323
2026-04-24T04:40:00-04:00,655.8,655.89,655.79,655.83,655.83,391.326136
2026-04-24T04:41:00-04:00,655.85,655.85,655.81,655.81,655.81,583.030483
2026-04-24T04:42:00-04:00,655.7,655.7,655.7,655.7,655.7,343
2026-04-24T04:43:00-04:00,655.5505,655.5505,655.49,655.49,655.49,1434.034507
2026-04-24T04:44:00-04:00,655.46,655.47,655.4,655.42,655.42,2010.030672
2026-04-24T04:45:00-04:00,655.48,655.57,655.48,655.57,655.57,393.047356
2026-04-24T04:46:00-04:00,655.69,655.69,655.69,655.69,655.69,873
2026-04-24T04:47:00-04:00,655.7,655.7,655.64,655.64,655.64,692
2026-04-24T04:48:00-04:00,655.69,656.01,655.69,656.01,656.01,2560.137888
2026-04-24T04:49:00-04:00,655.88,655.94,655.88,655.94,655.94,193
