Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-06T04:00:00-04:00,526.55,526.67,525.84,526.63,526.63,5728
2025-06-06T04:01:00-04:00,526.48,526.48,526.41,526.43,526.43,897
2025-06-06T04:02:00-04:00,526.46,526.48,526.42,526.48,526.48,1948
2025-06-06T04:03:00-04:00,526.48,526.59,526.46,526.59,526.59,3296
2025-06-06T04:04:00-04:00,526.71,526.79,526.71,526.74,526.74,2804
2025-06-06T04:05:00-04:00,526.89,526.92,526.89,526.92,526.92,1202
2025-06-06T04:06:00-04:00,526.87,526.93,526.66,526.66,526.66,1878
2025-06-06T04:07:00-04:00,526.73,526.73,526.73,526.73,526.73,796
2025-06-06T04:08:00-04:00,526.77,526.79,526.77,526.79,526.79,1635
2025-06-06T04:10:00-04:00,526.85,526.87,526.85,526.85,526.85,751
2025-06-06T04:11:00-04:00,526.78,526.78,526.78,526.78,526.78,1318
2025-06-06T04:12:00-04:00,526.55,526.55,526.55,526.55,526.55,607
2025-06-06T04:14:00-04:00,526.4,526.4,526.4,526.4,526.4,1095
2025-06-06T04:15:00-04:00,526.4,526.53,526.33,526.53,526.53,2591
2025-06-06T04:16:00-04:00,526.76,526.83,526.76,526.83,526.83,1178
2025-06-06T04:17:00-04:00,526.81,526.85,526.6,526.61,526.61,1436
2025-06-06T04:18:00-04:00,526.6,526.78,526.6,526.78,526.78,1490
2025-06-06T04:19:00-04:00,526.6,526.6,526.5,526.5,526.5,1002
2025-06-06T04:20:00-04:00,526.38,526.38,526.32,526.32,526.32,772
2025-06-06T04:21:00-04:00,526.35,526.38,526.35,526.37,526.37,765
2025-06-06T04:22:00-04:00,526.37,526.37,526.3,526.3,526.3,2740
2025-06-06T04:23:00-04:00,526.26,526.26,526.2,526.2,526.2,3259
2025-06-06T04:24:00-04:00,526.21,526.21,526.21,526.21,526.21,258
2025-06-06T04:25:00-04:00,526.17,526.23,526.17,526.23,526.23,2106
2025-06-06T04:26:00-04:00,526.33,526.33,526.33,526.33,526.33,563
2025-06-06T04:27:00-04:00,526.26,526.28,526.24,526.24,526.24,6374
2025-06-06T04:28:00-04:00,526.5,526.5,526.47,526.47,526.47,827
2025-06-06T04:29:00-04:00,526.46,526.47,526.44,526.46,526.46,7795
2025-06-06T04:30:00-04:00,526.48,526.51,526.48,526.51,526.51,2164
2025-06-06T04:31:00-04:00,526.52,526.56,526.52,526.56,526.56,3378
2025-06-06T04:32:00-04:00,526.61,526.64,526.61,526.63,526.63,2391
2025-06-06T04:33:00-04:00,526.63,526.63,526.6,526.6,526.6,1443
2025-06-06T04:34:00-04:00,526.61,526.61,526.54,526.54,526.54,809
