Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-19T04:00:00-04:00,576.75,576.76,576.56,576.75,576.75,2638
2025-08-19T04:01:00-04:00,576.75,576.85,576.75,576.85,576.85,2128
2025-08-19T04:02:00-04:00,576.92,576.92,576.73,576.74,576.74,2790
2025-08-19T04:04:00-04:00,576.68,576.68,576.61,576.61,576.61,1125
2025-08-19T04:05:00-04:00,576.47,576.52,576.47,576.52,576.52,3735
2025-08-19T04:06:00-04:00,576.47,576.47,576.47,576.47,576.47,142
2025-08-19T04:09:00-04:00,576.43,576.43,576.43,576.43,576.43,458
2025-08-19T04:10:00-04:00,576.36,576.36,576.36,576.36,576.36,752
2025-08-19T04:11:00-04:00,576.21,576.23,576.09,576.12,576.12,1383
2025-08-19T04:13:00-04:00,576.13,576.13,576.13,576.13,576.13,582
2025-08-19T04:14:00-04:00,576.15,576.15,576.07,576.07,576.07,795
2025-08-19T04:17:00-04:00,576.11,576.11,576.11,576.11,576.11,232
2025-08-19T04:18:00-04:00,576.12,576.15,576.12,576.15,576.15,422
2025-08-19T04:20:00-04:00,576.18,576.18,576.18,576.18,576.18,587
2025-08-19T04:22:00-04:00,576.31,576.31,576.31,576.31,576.31,106
2025-08-19T04:23:00-04:00,576.37,576.38,576.37,576.38,576.38,623
2025-08-19T04:26:00-04:00,576.44,576.44,576.44,576.44,576.44,368
2025-08-19T04:27:00-04:00,576.47,576.47,576.47,576.47,576.47,157
2025-08-19T04:28:00-04:00,576.48,576.48,576.48,576.48,576.48,404
2025-08-19T04:31:00-04:00,576.54,576.54,576.54,576.54,576.54,200
2025-08-19T04:35:00-04:00,576.55,576.55,576.55,576.55,576.55,950
2025-08-19T04:37:00-04:00,576.47,576.47,576.47,576.47,576.47,330
2025-08-19T04:43:00-04:00,576.6,576.7,576.6,576.7,576.7,813
2025-08-19T04:44:00-04:00,576.68,576.68,576.68,576.68,576.68,586
2025-08-19T04:47:00-04:00,576.77,576.77,576.77,576.77,576.77,102
2025-08-19T04:48:00-04:00,576.8,576.8,576.8,576.8,576.8,626
2025-08-19T04:49:00-04:00,576.82,576.9,576.82,576.89,576.89,3523
2025-08-19T04:50:00-04:00,576.93,576.93,576.89,576.89,576.89,282
2025-08-19T04:53:00-04:00,576.91,576.91,576.91,576.91,576.91,2224
2025-08-19T04:54:00-04:00,576.94,576.94,576.94,576.94,576.94,311
2025-08-19T04:55:00-04:00,576.93,576.94,576.93,576.93,576.93,555
2025-08-19T04:57:00-04:00,576.95,576.95,576.95,576.95,576.95,855
2025-08-19T04:59:00-04:00,576.97,577,576.97,577,577,618
2025-08-19T05:01:00-04:00,576.91,576.91,576.91,576.91,576.91,314
2025-08-19T05:02:00-04:00,576.93,576.93,576.93,576.93,576.93,454
2025-08-19T05:03:00-04:00,576.88,576.88,576.88,576.88,576.88,351
2025-08-19T05:10:00-04:00,577.1,577.11,577.1,577.1,577.1,1203
2025-08-19T05:13:00-04:00,576.93,576.93,576.93,576.93,576.93,684
2025-08-19T05:14:00-04:00,576.96,576.99,576.96,576.99,576.99,876
2025-08-19T05:18:00-04:00,577.1,577.11,577.09,577.09,577.09,2158
2025-08-19T05:19:00-04:00,577.12,577.14,577.12,577.14,577.14,1012
2025-08-19T05:20:00-04:00,577.16,577.16,577.16,577.16,577.16,660
2025-08-19T05:21:00-04:00,577.18,577.24,577.15,577.24,577.24,1895
2025-08-19T05:22:00-04:00,577.3,577.36,577.3,577.36,577.36,707
2025-08-19T05:23:00-04:00,577.29,577.29,577.29,577.29,577.29,172
2025-08-19T05:28:00-04:00,577.3,577.3,577.3,577.3,577.3,420
2025-08-19T05:29:00-04:00,577.27,577.27,577.27,577.27,577.27,255
2025-08-19T05:30:00-04:00,577.3,577.33,577.3,577.33,577.33,593
2025-08-19T05:32:00-04:00,577.32,577.32,577.3,577.3,577.3,815
2025-08-19T05:34:00-04:00,577.36,577.36,577.36,577.36,577.36,438
2025-08-19T05:35:00-04:00,577.31,577.32,577.31,577.32,577.32,557
2025-08-19T05:37:00-04:00,577.27,577.27,577.25,577.25,577.25,834
