Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-14T04:00:00-04:00,442.05,442.16,442,442.16,442.16,4634
2024-03-14T04:01:00-04:00,442.14,442.17,442.03,442.1,442.1,6975
2024-03-14T04:02:00-04:00,442.1,442.14,442.09,442.13,442.13,13929
2024-03-14T04:04:00-04:00,442.15,442.22,442.13,442.13,442.13,2042
2024-03-14T04:05:00-04:00,442.13,442.13,442.06,442.06,442.06,1335
2024-03-14T04:06:00-04:00,442.01,442.04,442.01,442.03,442.03,1265
2024-03-14T04:08:00-04:00,442.22,442.29,442.22,442.25,442.25,2461
2024-03-14T04:09:00-04:00,442.31,442.35,442.29,442.35,442.35,2435
2024-03-14T04:10:00-04:00,442.35,442.53,442.35,442.53,442.53,3749
2024-03-14T04:11:00-04:00,442.51,442.51,442.48,442.49,442.49,1197
2024-03-14T04:12:00-04:00,442.55,442.55,442.5,442.5,442.5,1729
2024-03-14T04:13:00-04:00,442.52,442.52,442.42,442.42,442.42,1410
2024-03-14T04:14:00-04:00,442.47,442.47,442.47,442.47,442.47,205
2024-03-14T04:15:00-04:00,442.5,442.5,442.45,442.45,442.45,4252
2024-03-14T04:16:00-04:00,442.42,442.42,442.4,442.4,442.4,14132
2024-03-14T04:17:00-04:00,442.42,442.51,442.42,442.51,442.51,1788
2024-03-14T04:18:00-04:00,442.5,442.54,442.48,442.54,442.54,1651
2024-03-14T04:19:00-04:00,442.55,442.58,442.55,442.58,442.58,1733
2024-03-14T04:20:00-04:00,442.67,442.67,442.67,442.67,442.67,251
2024-03-14T04:22:00-04:00,442.76,442.76,442.58,442.58,442.58,870
2024-03-14T04:23:00-04:00,442.59,442.65,442.57,442.65,442.65,1076
2024-03-14T04:24:00-04:00,442.64,442.64,442.64,442.64,442.64,860
2024-03-14T04:25:00-04:00,442.59,442.62,442.53,442.53,442.53,721
2024-03-14T04:27:00-04:00,442.69,442.69,442.69,442.69,442.69,660
2024-03-14T04:28:00-04:00,442.63,442.63,442.61,442.61,442.61,602
2024-03-14T04:29:00-04:00,442.57,442.57,442.45,442.45,442.45,2887
2024-03-14T04:30:00-04:00,442.45,442.45,442.45,442.45,442.45,2665
2024-03-14T04:31:00-04:00,442.45,442.45,442.28,442.32,442.32,793
2024-03-14T04:33:00-04:00,442.41,442.41,442.4,442.4,442.4,1276
2024-03-14T04:34:00-04:00,442.44,442.44,442.44,442.44,442.44,500
2024-03-14T04:35:00-04:00,442.42,442.42,442.42,442.42,442.42,339
