Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-28T04:00:00-04:00,569.88,569.88,569.21,569.54,569.54,12344
2025-07-28T04:01:00-04:00,569.55,569.55,569.47,569.5,569.5,2349
2025-07-28T04:02:00-04:00,569.5,569.5,569.45,569.45,569.45,3080
2025-07-28T04:03:00-04:00,569.37,569.39,569.37,569.39,569.39,1998
2025-07-28T04:04:00-04:00,569.36,569.37,569.33,569.34,569.34,5185
2025-07-28T04:05:00-04:00,569.34,569.35,569.26,569.35,569.35,3910
2025-07-28T04:06:00-04:00,569.34,569.37,569.31,569.34,569.34,2710
2025-07-28T04:07:00-04:00,569.34,569.37,569.3,569.36,569.36,2176
2025-07-28T04:08:00-04:00,569.38,569.43,569.38,569.43,569.43,990
2025-07-28T04:09:00-04:00,569.3,569.34,569.3,569.34,569.34,2502
2025-07-28T04:10:00-04:00,569.34,569.36,569.31,569.31,569.31,1722
2025-07-28T04:11:00-04:00,569.34,569.41,569.34,569.41,569.41,815
2025-07-28T04:12:00-04:00,569.26,569.33,569.26,569.31,569.31,2277
2025-07-28T04:13:00-04:00,569.2,569.25,569.19,569.21,569.21,11123
2025-07-28T04:15:00-04:00,569.27,569.27,569.27,569.27,569.27,494
2025-07-28T04:16:00-04:00,569.32,569.32,569.29,569.29,569.29,1192
2025-07-28T04:17:00-04:00,569.29,569.33,569.26,569.33,569.33,1440
2025-07-28T04:18:00-04:00,569.24,569.24,569.24,569.24,569.24,2347
2025-07-28T04:19:00-04:00,569.28,569.28,569.28,569.28,569.28,420
2025-07-28T04:20:00-04:00,569.35,569.37,569.29,569.37,569.37,2178
2025-07-28T04:21:00-04:00,569.4,569.4,569.4,569.4,569.4,669
2025-07-28T04:22:00-04:00,569.47,569.47,569.47,569.47,569.47,495
2025-07-28T04:23:00-04:00,569.48,569.48,569.45,569.45,569.45,1961
2025-07-28T04:24:00-04:00,569.41,569.41,569.41,569.41,569.41,417
2025-07-28T04:26:00-04:00,569.37,569.37,569.27,569.27,569.27,661
2025-07-28T04:27:00-04:00,569.27,569.29,569.27,569.27,569.27,911
2025-07-28T04:29:00-04:00,569.29,569.33,569.29,569.33,569.33,608
2025-07-28T04:30:00-04:00,569.29,569.31,569.27,569.28,569.28,2155
2025-07-28T04:32:00-04:00,569.31,569.31,569.31,569.31,569.31,247
2025-07-28T04:33:00-04:00,569.3,569.3,569.3,569.3,569.3,2315
2025-07-28T04:34:00-04:00,569.32,569.32,569.32,569.32,569.32,401
2025-07-28T04:35:00-04:00,569.3,569.3,569.3,569.3,569.3,219
2025-07-28T04:37:00-04:00,569.39,569.39,569.39,569.39,569.39,441
2025-07-28T04:38:00-04:00,569.4,569.4,569.4,569.4,569.4,660
2025-07-28T04:40:00-04:00,569.42,569.42,569.42,569.42,569.42,623
2025-07-28T04:41:00-04:00,569.45,569.45,569.4,569.4,569.4,2107
2025-07-28T04:43:00-04:00,569.44,569.45,569.38,569.38,569.38,2917
2025-07-28T04:44:00-04:00,569.38,569.4,569.37,569.38,569.38,1349
2025-07-28T04:45:00-04:00,569.35,569.38,569.35,569.38,569.38,3064
2025-07-28T04:46:00-04:00,569.35,569.37,569.35,569.37,569.37,1119
2025-07-28T04:47:00-04:00,569.35,569.35,569.35,569.35,569.35,196
2025-07-28T04:48:00-04:00,569.33,569.33,569.3,569.32,569.32,1520
2025-07-28T04:49:00-04:00,569.32,569.34,569.31,569.34,569.34,1719
2025-07-28T04:51:00-04:00,569.37,569.38,569.37,569.38,569.38,219
2025-07-28T04:52:00-04:00,569.41,569.41,569.4,569.4,569.4,1520
2025-07-28T04:53:00-04:00,569.36,569.36,569.31,569.31,569.31,1095
2025-07-28T04:54:00-04:00,569.34,569.34,569.34,569.34,569.34,240
2025-07-28T04:57:00-04:00,569.34,569.34,569.31,569.33,569.33,3478
2025-07-28T04:58:00-04:00,569.3,569.31,569.3,569.3,569.3,1599
2025-07-28T04:59:00-04:00,569.26,569.31,569.26,569.31,569.31,854
2025-07-28T05:00:00-04:00,569.3,569.32,569.29,569.29,569.29,1528
2025-07-28T05:04:00-04:00,569.39,569.39,569.39,569.39,569.39,569
2025-07-28T05:05:00-04:00,569.35,569.35,569.35,569.35,569.35,420
2025-07-28T05:07:00-04:00,569.39,569.39,569.39,569.39,569.39,440
2025-07-28T05:09:00-04:00,569.41,569.41,569.41,569.41,569.41,493
2025-07-28T05:11:00-04:00,569.35,569.35,569.35,569.35,569.35,841
2025-07-28T05:12:00-04:00,569.38,569.38,569.38,569.38,569.38,416
2025-07-28T05:14:00-04:00,569.33,569.33,569.31,569.32,569.32,2521
2025-07-28T05:16:00-04:00,569.36,569.37,569.36,569.37,569.37,1602
2025-07-28T05:17:00-04:00,569.4,569.4,569.4,569.4,569.4,195
2025-07-28T05:19:00-04:00,569.35,569.35,569.35,569.35,569.35,745
2025-07-28T05:21:00-04:00,569.35,569.39,569.35,569.39,569.39,861
2025-07-28T05:22:00-04:00,569.41,569.41,569.34,569.34,569.34,1661
2025-07-28T05:24:00-04:00,569.21,569.21,569,569.06,569.06,5441
2025-07-28T05:25:00-04:00,569.04,569.16,569.04,569.16,569.16,4438
2025-07-28T05:26:00-04:00,569.17,569.17,569.17,569.17,569.17,224
