Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-19T04:00:00-04:00,514.14,514.14,513.51,513.58,513.58,16031
2025-05-19T04:01:00-04:00,513.73,513.92,513.73,513.92,513.92,12808
2025-05-19T04:02:00-04:00,513.94,514.1,513.92,514.03,514.03,29620
2025-05-19T04:03:00-04:00,513.94,513.94,513.64,513.65,513.65,4151
2025-05-19T04:04:00-04:00,513.4,513.69,513.4,513.69,513.69,2484
2025-05-19T04:05:00-04:00,513.7,513.94,513.7,513.94,513.94,2486
2025-05-19T04:06:00-04:00,513.84,514.03,513.83,513.9,513.9,3951
2025-05-19T04:07:00-04:00,513.79,513.79,513.44,513.46,513.46,2748
2025-05-19T04:08:00-04:00,513.44,513.45,513.28,513.28,513.28,4470
2025-05-19T04:09:00-04:00,513.32,513.35,513.21,513.28,513.28,3637
2025-05-19T04:10:00-04:00,513.4,513.43,513.35,513.36,513.36,3371
2025-05-19T04:11:00-04:00,513.31,513.37,513.17,513.17,513.17,3096
2025-05-19T04:12:00-04:00,513.22,513.39,513.2,513.35,513.35,5275
2025-05-19T04:13:00-04:00,513.2,513.2,513.14,513.17,513.17,5354
2025-05-19T04:14:00-04:00,513.11,513.18,513.09,513.13,513.13,7040
2025-05-19T04:15:00-04:00,513.29,513.42,513.25,513.42,513.42,6651
2025-05-19T04:16:00-04:00,513.41,513.51,513.35,513.49,513.49,7252
2025-05-19T04:17:00-04:00,513.29,513.29,513.27,513.27,513.27,814
2025-05-19T04:18:00-04:00,513.1,513.1,513.1,513.1,513.1,999
2025-05-19T04:19:00-04:00,513.18,513.33,513.18,513.32,513.32,2861
2025-05-19T04:20:00-04:00,513.34,513.43,513.04,513.05,513.05,15187
2025-05-19T04:21:00-04:00,513.06,513.12,513.04,513.12,513.12,2145
2025-05-19T04:22:00-04:00,513.06,513.15,513.06,513.15,513.15,5270
2025-05-19T04:23:00-04:00,513.16,513.4,513.16,513.4,513.4,5209
2025-05-19T04:24:00-04:00,513.38,513.42,513.19,513.19,513.19,9477
2025-05-19T04:25:00-04:00,513.22,513.3,513.19,513.19,513.19,3413
2025-05-19T04:26:00-04:00,513.07,513.07,512.98,513,513,3131
2025-05-19T04:27:00-04:00,513,513.03,512.8,512.81,512.81,5162
2025-05-19T04:28:00-04:00,512.8,512.82,512.56,512.62,512.62,5857
2025-05-19T04:29:00-04:00,512.59,512.68,512.55,512.62,512.62,2167
2025-05-19T04:30:00-04:00,512.61,512.61,512.45,512.45,512.45,2842
2025-05-19T04:31:00-04:00,512.4,512.45,512.35,512.35,512.35,3116
2025-05-19T04:32:00-04:00,512.32,512.33,512.25,512.25,512.25,5759
2025-05-19T04:33:00-04:00,512.24,512.52,512.22,512.51,512.51,14954
2025-05-19T04:34:00-04:00,512.51,512.63,512.46,512.46,512.46,8402
2025-05-19T04:35:00-04:00,512.48,512.54,512.48,512.52,512.52,1992
2025-05-19T04:36:00-04:00,512.55,512.57,512.43,512.43,512.43,2897
2025-05-19T04:37:00-04:00,512.33,512.39,512.33,512.39,512.39,6371
2025-05-19T04:38:00-04:00,512.6,512.7,512.6,512.62,512.62,3919
2025-05-19T04:39:00-04:00,512.65,512.65,512.54,512.55,512.55,3763
