Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-29T04:00:00-05:00,507,507.59,507,507.55,507.55,2686
2024-11-29T04:01:00-05:00,507.55,507.55,507.48,507.48,507.48,1581
2024-11-29T04:02:00-05:00,507.62,507.62,507.48,507.62,507.62,4024
2024-11-29T04:03:00-05:00,507.65,507.65,507.56,507.6,507.6,4297
2024-11-29T04:04:00-05:00,507.65,507.65,507.55,507.55,507.55,2681
2024-11-29T04:07:00-05:00,507.62,507.62,507.57,507.57,507.57,490
2024-11-29T04:08:00-05:00,507.53,507.59,507.53,507.58,507.58,1799
2024-11-29T04:11:00-05:00,507.61,507.61,507.58,507.58,507.58,2215
2024-11-29T04:13:00-05:00,507.8,507.8,507.7,507.7,507.7,650
2024-11-29T04:14:00-05:00,507.64,507.64,507.58,507.61,507.61,489
2024-11-29T04:15:00-05:00,507.61,507.61,507.61,507.61,507.61,648
2024-11-29T04:17:00-05:00,507.74,507.74,507.74,507.74,507.74,343
2024-11-29T04:19:00-05:00,507.72,507.72,507.69,507.69,507.69,1528
2024-11-29T04:20:00-05:00,507.71,507.71,507.63,507.63,507.63,4308
2024-11-29T04:22:00-05:00,507.69,507.73,507.69,507.73,507.73,1026
2024-11-29T04:23:00-05:00,507.77,507.77,507.77,507.77,507.77,1444
2024-11-29T04:25:00-05:00,507.72,507.72,507.7,507.7,507.7,5847
2024-11-29T04:30:00-05:00,507.71,507.71,507.71,507.71,507.71,525
2024-11-29T04:31:00-05:00,507.77,507.77,507.77,507.77,507.77,128
2024-11-29T04:32:00-05:00,507.69,507.73,507.69,507.73,507.73,447
2024-11-29T04:33:00-05:00,507.65,507.65,507.53,507.53,507.53,633
2024-11-29T04:36:00-05:00,507.6,507.6,507.6,507.6,507.6,375
2024-11-29T04:38:00-05:00,507.8,507.8,507.8,507.8,507.8,119
2024-11-29T04:41:00-05:00,507.7,507.7,507.7,507.7,507.7,126
2024-11-29T04:43:00-05:00,507.69,507.69,507.69,507.69,507.69,241
2024-11-29T04:44:00-05:00,507.6,507.6,507.57,507.57,507.57,475
