Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-19T04:00:00-05:00,595.72,596.75,595.72,596.74,596.74,4495
2025-11-19T04:01:00-05:00,596.72,596.84,596.59,596.59,596.59,2250
2025-11-19T04:02:00-05:00,596.65,596.65,596.48,596.53,596.53,1770
2025-11-19T04:03:00-05:00,596.66,596.75,596.54,596.54,596.54,2724
2025-11-19T04:04:00-05:00,596.54,596.54,596.3,596.33,596.33,2350
2025-11-19T04:05:00-05:00,596.35,596.43,596.25,596.25,596.25,6513
2025-11-19T04:06:00-05:00,596.29,596.5,596.09,596.41,596.41,2890
2025-11-19T04:07:00-05:00,596.41,596.72,596.41,596.67,596.67,1781
2025-11-19T04:08:00-05:00,596.71,596.95,596.71,596.77,596.77,1952
2025-11-19T04:09:00-05:00,596.74,596.9,596.74,596.9,596.9,1983
2025-11-19T04:10:00-05:00,596.78,596.96,596.73,596.96,596.96,2248
2025-11-19T04:11:00-05:00,597,597.14,597,597.13,597.13,1312
2025-11-19T04:12:00-05:00,597.13,597.45,597.13,597.31,597.31,3112
2025-11-19T04:13:00-05:00,597.28,597.45,597.24,597.32,597.32,4438
2025-11-19T04:14:00-05:00,597.46,597.63,597.46,597.6,597.6,1919
2025-11-19T04:15:00-05:00,597.59,597.59,597.33,597.34,597.34,1621
2025-11-19T04:16:00-05:00,597.34,597.56,597.32,597.51,597.51,3778
2025-11-19T04:17:00-05:00,597.54,597.54,597.44,597.46,597.46,3011
2025-11-19T04:18:00-05:00,597.32,597.5,597.29,597.5,597.5,2044
2025-11-19T04:19:00-05:00,597.5,597.58,597.49,597.58,597.58,1048
2025-11-19T04:20:00-05:00,597.51,597.53,597.45,597.5,597.5,1096
2025-11-19T04:21:00-05:00,597.47,597.62,597.41,597.5,597.5,3360
2025-11-19T04:22:00-05:00,597.49,597.53,597.41,597.5,597.5,4133
2025-11-19T04:23:00-05:00,597.41,597.68,597.41,597.63,597.63,3558
2025-11-19T04:24:00-05:00,597.47,597.47,597.32,597.39,597.39,4408
2025-11-19T04:25:00-05:00,597.39,597.44,597.28,597.44,597.44,1686
2025-11-19T04:26:00-05:00,597.33,597.42,597.33,597.4,597.4,1290
2025-11-19T04:27:00-05:00,597.42,597.65,597.39,597.39,597.39,4088
2025-11-19T04:28:00-05:00,597.43,597.61,597.43,597.5,597.5,3830
2025-11-19T04:29:00-05:00,597.49,597.57,597.39,597.52,597.52,3819
2025-11-19T04:30:00-05:00,597.49,597.9,597.41,597.67,597.67,8837
2025-11-19T04:31:00-05:00,597.58,597.9,597.55,597.9,597.9,4853
2025-11-19T04:32:00-05:00,597.89,597.89,597.8,597.8,597.8,1085
2025-11-19T04:33:00-05:00,597.89,597.89,597.56,597.56,597.56,552
2025-11-19T04:34:00-05:00,597.48,597.59,597.37,597.49,597.49,3891
2025-11-19T04:35:00-05:00,597.39,597.46,597.33,597.35,597.35,4070
