Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-01T04:00:00-04:00,732.43,734,731.96,732.1,732.1,27206.293176
2026-07-01T04:01:00-04:00,732.1,734.81,731.82,734.05,734.05,15456.231792
2026-07-01T04:02:00-04:00,734.33,734.88,731.88,734.19,734.19,29280.188499
2026-07-01T04:03:00-04:00,734.34,734.77,731.7,733.5,733.5,42859.657576
2026-07-01T04:04:00-04:00,733.34,734.51,730.8,731.68,731.68,75622.1364
2026-07-01T04:05:00-04:00,732.42,733.6,730.8,731.85,731.85,11821.008
2026-07-01T04:06:00-04:00,731.8,731.8,731.68,731.8,731.8,1850.08006
2026-07-01T04:07:00-04:00,731.84,732.06,731.72,732.06,732.06,5857
2026-07-01T04:08:00-04:00,732.11,734.19,732.11,734.19,734.19,2948.3381
2026-07-01T04:09:00-04:00,732.22,732.22,732.03,732.03,732.03,1683
2026-07-01T04:10:00-04:00,732.12,732.14,731.97,731.97,731.97,2327.02
2026-07-01T04:11:00-04:00,732.02,732.05,731.95,731.95,731.95,4409
2026-07-01T04:12:00-04:00,731.96,732.06,731.96,732.06,732.06,1654.425856
2026-07-01T04:13:00-04:00,732.13,732.18,732.13,732.17,732.17,600
2026-07-01T04:14:00-04:00,732.19,732.22,732.19,732.2,732.2,584.379282
2026-07-01T04:15:00-04:00,732,732.16,731.965,732.15,732.15,4960.008809
2026-07-01T04:16:00-04:00,732.1,732.14,732.08,732.14,732.14,894.192968
2026-07-01T04:17:00-04:00,732.0415,732.2,732.0415,732.2,732.2,1535
2026-07-01T04:18:00-04:00,732.18,732.18,732.11,732.16,732.16,297
2026-07-01T04:19:00-04:00,732.3,732.3,731.99,731.99,731.99,3939.382826
2026-07-01T04:20:00-04:00,732.01,732.02,731.82,731.86,731.86,1253
2026-07-01T04:21:00-04:00,731.9,731.95,731.9,731.95,731.95,2214
2026-07-01T04:22:00-04:00,731.74,731.81,731.73,731.77,731.77,1687.034158
2026-07-01T04:23:00-04:00,731.69,731.69,731.62,731.69,731.69,662.012714
2026-07-01T04:24:00-04:00,731.7,731.81,731.7,731.81,731.81,964
2026-07-01T04:25:00-04:00,731.82,731.9,731.8,731.83,731.83,454.414746
2026-07-01T04:26:00-04:00,731.92,731.95,731.71,731.71,731.71,913.52623
2026-07-01T04:27:00-04:00,731.7,731.78,731.68,731.71,731.71,786.194284
2026-07-01T04:28:00-04:00,731.51,731.56,731.44,731.44,731.44,545.456838
2026-07-01T04:29:00-04:00,731.35,731.44,731.27,731.39,731.39,9010.079493
2026-07-01T04:30:00-04:00,731.44,731.44,731.37,731.37,731.37,660.33644
2026-07-01T04:31:00-04:00,731.38,731.38,731.3,731.33,731.33,534.178804
2026-07-01T04:32:00-04:00,731.38,731.43,731.21,731.21,731.21,1340.022111
2026-07-01T04:33:00-04:00,731.27,731.28,731.17,731.28,731.28,853.051382
2026-07-01T04:34:00-04:00,731.21,731.74,731.21,731.67,731.67,3064.003785
2026-07-01T04:35:00-04:00,731.71,731.73,731.66,731.66,731.66,703.007215
2026-07-01T04:36:00-04:00,731.64,731.64,731.48,731.61,731.61,1539.187771
2026-07-01T04:37:00-04:00,731.6,731.6,731.51,731.59,731.59,898.261202
2026-07-01T04:38:00-04:00,731.6,731.6,731.4,731.4,731.4,692.089646
2026-07-01T04:39:00-04:00,731.71,731.86,731.71,731.86,731.86,1757
2026-07-01T04:40:00-04:00,731.8,731.83,731.75,731.8,731.8,3871
2026-07-01T04:41:00-04:00,731.79,731.88,731.79,731.88,731.88,647.086353
2026-07-01T04:42:00-04:00,731.9,732.12,731.88,732.12,732.12,1642.472826
2026-07-01T04:43:00-04:00,732.07,732.18,732.06,732.18,732.18,657.223502
2026-07-01T04:44:00-04:00,732.22,732.27,732.22,732.27,732.27,924.027214
2026-07-01T04:45:00-04:00,732.1,732.11,732.04,732.05,732.05,521
2026-07-01T04:46:00-04:00,732.08,732.08,731.9,731.9,731.9,919.3638
2026-07-01T04:47:00-04:00,731.83,731.8696,731.83,731.8696,731.8696,528.027325
2026-07-01T04:48:00-04:00,732.02,732.03,731.9083,731.935,731.935,1725.115982
2026-07-01T04:49:00-04:00,731.92,731.96,731.92,731.96,731.96,1136
2026-07-01T04:51:00-04:00,732,732.21,732,732.21,732.21,1150.228034
2026-07-01T04:52:00-04:00,732.22,732.34,732.22,732.32,732.32,4153.135732
2026-07-01T04:53:00-04:00,732.35,732.43,732.35,732.43,732.43,697.046396
2026-07-01T04:54:00-04:00,732.44,732.51,732.44,732.44,732.44,1074.095057
2026-07-01T04:55:00-04:00,732.49,732.51,732.47,732.47,732.47,1315
2026-07-01T04:56:00-04:00,732.28,732.32,732.27,732.32,732.32,830.091674
2026-07-01T04:57:00-04:00,732.33,732.45,732.32,732.32,732.32,1551.03
2026-07-01T04:58:00-04:00,732.33,732.41,732.33,732.39,732.39,1496
2026-07-01T04:59:00-04:00,732.37,732.59,732.37,732.55,732.55,996
2026-07-01T05:00:00-04:00,732.28,732.35,732.25,732.25,732.25,389.462741
2026-07-01T05:01:00-04:00,732.2,732.2,732.2,732.2,732.2,202.313336
2026-07-01T05:02:00-04:00,732.21,732.21,732.21,732.21,732.21,124.039
2026-07-01T05:03:00-04:00,732.135,732.135,732.05,732.1206,732.1206,1668.111294
2026-07-01T05:04:00-04:00,732.1129,732.1129,731.91,731.91,731.91,2116.522239
2026-07-01T05:05:00-04:00,732.04,732.05,731.97,731.97,731.97,286
2026-07-01T05:06:00-04:00,732.02,732.15,732.02,732.1,732.1,780.212842
2026-07-01T05:07:00-04:00,732.05,732.1,732.05,732.07,732.07,1245.088205
2026-07-01T05:08:00-04:00,732.029,732.09,732,732,732,664.044107
2026-07-01T05:09:00-04:00,732,732,731.92,731.93,731.93,1235
2026-07-01T05:10:00-04:00,731.75,731.8376,731.67,731.67,731.67,1070.127818
2026-07-01T05:11:00-04:00,731.63,731.88,731.63,731.86,731.86,3177.045829
2026-07-01T05:12:00-04:00,731.87,732.11,731.87,732.06,732.06,2487.002455
2026-07-01T05:13:00-04:00,732.09,732.09,731.97,731.9901,731.9901,2451.124421
2026-07-01T05:14:00-04:00,731.91,731.91,731.875,731.875,731.875,403.967513
2026-07-01T05:15:00-04:00,731.86,731.89,731.86,731.88,731.88,213.059359
2026-07-01T05:16:00-04:00,731.89,731.93,731.89,731.93,731.93,1396
2026-07-01T05:17:00-04:00,732.03,732.09,732.03,732.09,732.09,1559
2026-07-01T05:18:00-04:00,732.11,732.13,732.02,732.12,732.12,864.22205
2026-07-01T05:20:00-04:00,732.0395,732.21,732.0395,732.14,732.14,889
2026-07-01T05:21:00-04:00,732.06,732.13,732,732.07,732.07,1803.273213
2026-07-01T05:22:00-04:00,732.12,732.12,732.12,732.12,732.12,1002
2026-07-01T05:23:00-04:00,732.04,732.08,732.04,732.05,732.05,3719.034041
2026-07-01T05:24:00-04:00,732.16,732.23,732.14,732.14,732.14,313
2026-07-01T05:25:00-04:00,731.8,731.84,731.78,731.84,731.84,965.25
2026-07-01T05:26:00-04:00,731.85,731.99,731.85,731.99,731.99,663.001366
2026-07-01T05:27:00-04:00,732,732,731.91,731.93,731.93,1355.015855
2026-07-01T05:28:00-04:00,731.9,731.95,731.86,731.9,731.9,1016.027064
2026-07-01T05:29:00-04:00,731.85,732.02,731.83,732.01,732.01,1085
2026-07-01T05:30:00-04:00,731.86,731.93,731.86,731.87,731.87,1509.087636
2026-07-01T05:31:00-04:00,731.9,732,731.9,731.9999,731.9999,343.124
2026-07-01T05:32:00-04:00,732.04,732.11,731.99,732.09,732.09,1924
2026-07-01T05:33:00-04:00,732.15,732.15,732.145,732.145,732.145,713.069512
2026-07-01T05:34:00-04:00,732.21,732.21,732.21,732.21,732.21,125.022325
2026-07-01T05:35:00-04:00,732.21,732.21,732.18,732.18,732.18,134
2026-07-01T05:37:00-04:00,732.2,732.2,732.13,732.13,732.13,117.07
2026-07-01T05:38:00-04:00,732.1,732.13,732.04,732.13,732.13,962.014642
2026-07-01T05:39:00-04:00,732.1,732.1,732.09,732.1,732.1,2240
