Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-04T04:00:00-04:00,482.87,483.07,482.87,483.07,483.07,4915
2024-10-04T04:01:00-04:00,483.1,483.1,482.92,482.99,482.99,1954
2024-10-04T04:02:00-04:00,482.94,482.98,482.89,482.89,482.89,3636
2024-10-04T04:03:00-04:00,482.84,482.9,482.83,482.83,482.83,929
2024-10-04T04:04:00-04:00,482.85,482.85,482.85,482.85,482.85,311
2024-10-04T04:06:00-04:00,482.76,482.76,482.68,482.68,482.68,3283
2024-10-04T04:08:00-04:00,482.56,482.56,482.46,482.46,482.46,1042
2024-10-04T04:09:00-04:00,482.27,482.27,482.2,482.2,482.2,527
2024-10-04T04:10:00-04:00,482.18,482.18,482.14,482.14,482.14,619
2024-10-04T04:12:00-04:00,482.2,482.2,482.2,482.2,482.2,245
2024-10-04T04:13:00-04:00,482.15,482.15,482.15,482.15,482.15,105
2024-10-04T04:14:00-04:00,482.07,482.07,482.07,482.07,482.07,142
2024-10-04T04:16:00-04:00,482.17,482.25,482.17,482.25,482.25,686
2024-10-04T04:17:00-04:00,482.29,482.29,482.23,482.24,482.24,2111
2024-10-04T04:18:00-04:00,482.28,482.41,482.28,482.4,482.4,1301
2024-10-04T04:19:00-04:00,482.4,482.4,482.4,482.4,482.4,201
2024-10-04T04:20:00-04:00,482.39,482.39,482.39,482.39,482.39,101
2024-10-04T04:23:00-04:00,482.54,482.78,482.54,482.74,482.74,1402
2024-10-04T04:24:00-04:00,482.74,482.74,482.6,482.6,482.6,445
2024-10-04T04:25:00-04:00,482.6,482.6,482.6,482.6,482.6,164
2024-10-04T04:26:00-04:00,482.6,482.6,482.6,482.6,482.6,431
2024-10-04T04:28:00-04:00,482.56,482.56,482.56,482.56,482.56,106
2024-10-04T04:29:00-04:00,482.58,482.58,482.58,482.58,482.58,213
2024-10-04T04:30:00-04:00,482.63,482.63,482.58,482.58,482.58,492
2024-10-04T04:32:00-04:00,482.45,482.45,482.45,482.45,482.45,1000
2024-10-04T04:35:00-04:00,482.53,482.53,482.53,482.53,482.53,730
2024-10-04T04:37:00-04:00,482.5,482.5,482.5,482.5,482.5,433
