Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-23T04:00:00-05:00,622.04,622.04,619.47,619.88,619.88,7201
2026-01-23T04:01:00-05:00,619.9,620.07,619.9,620.07,620.07,12096
2026-01-23T04:02:00-05:00,619.93,619.93,619.8,619.81,619.81,1549
2026-01-23T04:03:00-05:00,619.8,619.96,619.77,619.96,619.96,2181
2026-01-23T04:04:00-05:00,619.91,619.92,619.86,619.92,619.92,1223
2026-01-23T04:05:00-05:00,620,620.18,619.96,620.18,620.18,2406
2026-01-23T04:06:00-05:00,620.18,620.21,620.06,620.07,620.07,2661
2026-01-23T04:07:00-05:00,620.08,620.09,619.99,619.99,619.99,1584
2026-01-23T04:08:00-05:00,619.91,620.07,619.91,620.07,620.07,459
2026-01-23T04:09:00-05:00,620.02,620.09,619.96,620.09,620.09,3320
2026-01-23T04:10:00-05:00,620.03,620.03,620,620.01,620.01,517
2026-01-23T04:11:00-05:00,619.96,620.02,619.89,619.89,619.89,857
2026-01-23T04:12:00-05:00,619.94,619.94,619.82,619.82,619.82,493
2026-01-23T04:13:00-05:00,619.66,619.67,619.37,619.46,619.46,3252
2026-01-23T04:14:00-05:00,619.43,619.52,619.39,619.45,619.45,2182
2026-01-23T04:15:00-05:00,619.49,619.64,619.49,619.64,619.64,2493
2026-01-23T04:16:00-05:00,619.74,619.74,619.65,619.65,619.65,1083
2026-01-23T04:17:00-05:00,619.62,619.7,619.5,619.5,619.5,2534
2026-01-23T04:18:00-05:00,619.44,619.54,619.44,619.54,619.54,1094
2026-01-23T04:19:00-05:00,619.56,619.65,619.52,619.52,619.52,1256
2026-01-23T04:20:00-05:00,619.76,619.94,619.75,619.81,619.81,3383
2026-01-23T04:21:00-05:00,619.85,620,619.85,619.96,619.96,575
2026-01-23T04:22:00-05:00,620.01,620.02,619.96,619.96,619.96,4029
2026-01-23T04:23:00-05:00,619.97,619.97,619.9,619.92,619.92,1484
2026-01-23T04:24:00-05:00,619.86,619.91,619.86,619.91,619.91,1317
2026-01-23T04:25:00-05:00,619.94,619.99,619.75,619.75,619.75,1317
2026-01-23T04:26:00-05:00,619.75,619.75,619.54,619.6,619.6,1431
2026-01-23T04:27:00-05:00,619.6,619.74,619.49,619.74,619.74,2294
2026-01-23T04:28:00-05:00,619.81,619.83,619.59,619.59,619.59,491
2026-01-23T04:29:00-05:00,619.6,619.72,619.58,619.58,619.58,780
2026-01-23T04:30:00-05:00,619.6,619.6,619.53,619.54,619.54,1593
2026-01-23T04:31:00-05:00,619.56,619.56,619.33,619.33,619.33,4225
