Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-14T04:00:00-05:00,536.27,536.27,536.1,536.1,536.1,4091
2025-02-14T04:01:00-05:00,536.23,536.34,536.23,536.34,536.34,2045
2025-02-14T04:02:00-05:00,536.5,536.58,536.48,536.48,536.48,2116
2025-02-14T04:03:00-05:00,536.58,536.58,536.58,536.58,536.58,1024
2025-02-14T04:04:00-05:00,536.66,536.69,536.61,536.61,536.61,1209
2025-02-14T04:05:00-05:00,536.7,536.83,536.7,536.74,536.74,5035
2025-02-14T04:06:00-05:00,536.83,536.84,536.66,536.66,536.66,3010
2025-02-14T04:07:00-05:00,536.75,536.75,536.67,536.67,536.67,1596
2025-02-14T04:08:00-05:00,536.71,536.77,536.65,536.77,536.77,3889
2025-02-14T04:09:00-05:00,536.77,536.77,536.58,536.58,536.58,4643
2025-02-14T04:10:00-05:00,536.8,536.8,536.78,536.78,536.78,869
2025-02-14T04:11:00-05:00,536.78,536.78,536.78,536.78,536.78,624
2025-02-14T04:12:00-05:00,536.88,536.96,536.88,536.96,536.96,1087
2025-02-14T04:13:00-05:00,536.95,536.98,536.95,536.95,536.95,17255
2025-02-14T04:14:00-05:00,536.88,536.88,536.88,536.88,536.88,316
2025-02-14T04:15:00-05:00,536.86,536.86,536.86,536.86,536.86,575
2025-02-14T04:16:00-05:00,536.79,536.79,536.79,536.79,536.79,440
2025-02-14T04:17:00-05:00,536.85,536.87,536.8,536.81,536.81,1652
2025-02-14T04:18:00-05:00,536.7,536.7,536.7,536.7,536.7,423
2025-02-14T04:19:00-05:00,536.82,536.82,536.82,536.82,536.82,487
2025-02-14T04:20:00-05:00,536.74,536.74,536.74,536.74,536.74,452
2025-02-14T04:21:00-05:00,536.73,536.73,536.63,536.64,536.64,1663
2025-02-14T04:22:00-05:00,536.64,536.64,536.64,536.64,536.64,407
2025-02-14T04:23:00-05:00,536.61,536.65,536.61,536.65,536.65,598
2025-02-14T04:24:00-05:00,536.6,536.62,536.6,536.62,536.62,2053
2025-02-14T04:25:00-05:00,536.61,536.61,536.61,536.61,536.61,619
2025-02-14T04:26:00-05:00,536.7,536.7,536.66,536.66,536.66,769
2025-02-14T04:27:00-05:00,536.69,536.77,536.69,536.72,536.72,1652
2025-02-14T04:28:00-05:00,536.77,536.77,536.74,536.74,536.74,1185
2025-02-14T04:30:00-05:00,536.73,536.99,536.73,536.99,536.99,2309
2025-02-14T04:31:00-05:00,537,537,536.77,536.77,536.77,2893
2025-02-14T04:32:00-05:00,536.91,536.91,536.91,536.91,536.91,362
2025-02-14T04:33:00-05:00,536.89,536.89,536.87,536.87,536.87,399
