Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-08T04:00:00-05:00,445.89,445.9,445.77,445.78,445.78,4085
2024-03-08T04:01:00-05:00,445.82,445.84,445.65,445.65,445.65,2288
2024-03-08T04:02:00-05:00,445.72,445.78,445.69,445.72,445.72,3098
2024-03-08T04:03:00-05:00,445.73,445.92,445.73,445.78,445.78,1597
2024-03-08T04:04:00-05:00,445.86,445.89,445.82,445.89,445.89,2550
2024-03-08T04:05:00-05:00,445.87,445.87,445.76,445.82,445.82,2631
2024-03-08T04:06:00-05:00,445.83,445.83,445.8,445.8,445.8,1978
2024-03-08T04:07:00-05:00,445.88,445.88,445.88,445.88,445.88,285
2024-03-08T04:08:00-05:00,445.83,445.83,445.83,445.83,445.83,192
2024-03-08T04:10:00-05:00,445.8,445.92,445.8,445.92,445.92,604
2024-03-08T04:11:00-05:00,445.8,445.8,445.8,445.8,445.8,254
2024-03-08T04:12:00-05:00,445.85,445.85,445.84,445.84,445.84,301
2024-03-08T04:13:00-05:00,445.82,445.89,445.82,445.89,445.89,1821
2024-03-08T04:15:00-05:00,445.68,445.68,445.65,445.65,445.65,383
2024-03-08T04:16:00-05:00,445.6,445.73,445.6,445.73,445.73,4159
2024-03-08T04:17:00-05:00,445.74,445.74,445.72,445.72,445.72,1412
2024-03-08T04:18:00-05:00,445.74,445.86,445.74,445.86,445.86,3407
2024-03-08T04:19:00-05:00,445.78,445.78,445.77,445.77,445.77,325
2024-03-08T04:21:00-05:00,445.89,445.89,445.89,445.89,445.89,101
2024-03-08T04:22:00-05:00,445.95,445.99,445.93,445.99,445.99,570
2024-03-08T04:24:00-05:00,446.12,446.12,446.07,446.07,446.07,1272
2024-03-08T04:25:00-05:00,446.07,446.07,445.99,446.03,446.03,1695
2024-03-08T04:27:00-05:00,446.06,446.06,446.06,446.06,446.06,675
2024-03-08T04:28:00-05:00,446.13,446.14,446.13,446.14,446.14,1473
2024-03-08T04:29:00-05:00,446.1,446.12,446.1,446.12,446.12,1151
2024-03-08T04:30:00-05:00,446.1,446.1,446.01,446.02,446.02,3137
2024-03-08T04:31:00-05:00,445.98,446.07,445.97,446.04,446.04,1600
2024-03-08T04:32:00-05:00,446.04,446.04,446.02,446.02,446.02,516
2024-03-08T04:33:00-05:00,446.07,446.07,446.07,446.07,446.07,267
2024-03-08T04:34:00-05:00,446.13,446.13,446.13,446.13,446.13,554
2024-03-08T04:35:00-05:00,446.1,446.11,446.09,446.11,446.11,1393
2024-03-08T04:36:00-05:00,446.14,446.14,446.03,446.03,446.03,642
2024-03-08T04:37:00-05:00,446.08,446.08,446.08,446.08,446.08,722
2024-03-08T04:38:00-05:00,446.07,446.07,446.07,446.07,446.07,213
2024-03-08T04:39:00-05:00,446.13,446.21,446.12,446.16,446.16,3393
2024-03-08T04:40:00-05:00,446.3,446.39,446.3,446.3,446.3,3243
2024-03-08T04:41:00-05:00,446.3,446.3,446.3,446.3,446.3,250
2024-03-08T04:42:00-05:00,446.29,446.29,446.19,446.19,446.19,1141
2024-03-08T04:43:00-05:00,446.25,446.25,446.22,446.22,446.22,445
2024-03-08T04:44:00-05:00,446.25,446.28,446.25,446.25,446.25,563
2024-03-08T04:45:00-05:00,446.29,446.29,446.29,446.29,446.29,425
2024-03-08T04:47:00-05:00,446.34,446.34,446.32,446.32,446.32,293
2024-03-08T04:48:00-05:00,446.28,446.28,446.26,446.26,446.26,550
2024-03-08T04:49:00-05:00,446.2,446.2,446.2,446.2,446.2,102
2024-03-08T04:50:00-05:00,446.13,446.15,446.13,446.15,446.15,782
2024-03-08T04:52:00-05:00,446.4,446.4,446.4,446.4,446.4,156
2024-03-08T04:53:00-05:00,446.39,446.39,446.39,446.39,446.39,1811
2024-03-08T04:54:00-05:00,446.39,446.39,446.39,446.39,446.39,265
2024-03-08T04:55:00-05:00,446.31,446.31,446.28,446.28,446.28,463
2024-03-08T04:56:00-05:00,446.3,446.3,446.18,446.18,446.18,1113
2024-03-08T04:57:00-05:00,446.22,446.22,446.16,446.2,446.2,593
2024-03-08T04:58:00-05:00,446.25,446.25,446.25,446.25,446.25,454
2024-03-08T04:59:00-05:00,446.24,446.24,446.24,446.24,446.24,404
2024-03-08T05:00:00-05:00,446.2,446.2,446.2,446.2,446.2,192
2024-03-08T05:01:00-05:00,446.18,446.18,446.18,446.18,446.18,154
2024-03-08T05:02:00-05:00,446.22,446.22,446.18,446.18,446.18,5090
2024-03-08T05:03:00-05:00,446.18,446.18,446.18,446.18,446.18,101
2024-03-08T05:04:00-05:00,446.18,446.22,446.18,446.22,446.22,466
2024-03-08T05:06:00-05:00,445.82,445.84,445.82,445.84,445.84,2044
2024-03-08T05:07:00-05:00,445.85,445.85,445.85,445.85,445.85,611
2024-03-08T05:08:00-05:00,445.94,446.01,445.9,445.99,445.99,1961
2024-03-08T05:09:00-05:00,446,446,446,446,446,226
2024-03-08T05:10:00-05:00,446.09,446.13,446.08,446.08,446.08,1634
2024-03-08T05:12:00-05:00,446.04,446.04,446.04,446.04,446.04,855
2024-03-08T05:15:00-05:00,445.77,445.79,445.77,445.77,445.77,2514
