Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-18T04:00:00-04:00,483.55,484.49,483.55,484.41,484.41,5985
2024-07-18T04:01:00-04:00,484.5,484.53,484.47,484.5,484.5,1180
2024-07-18T04:02:00-04:00,484.51,484.51,484.44,484.44,484.44,2636
2024-07-18T04:03:00-04:00,484.5,484.56,484.5,484.52,484.52,1285
2024-07-18T04:04:00-04:00,484.54,484.54,484.38,484.38,484.38,1652
2024-07-18T04:05:00-04:00,484.21,484.21,484.01,484.08,484.08,3357
2024-07-18T04:06:00-04:00,483.9,483.9,483.7,483.7,483.7,1452
2024-07-18T04:07:00-04:00,483.8,484.12,483.8,484.12,484.12,1762
2024-07-18T04:08:00-04:00,484.12,484.14,484.12,484.14,484.14,580
2024-07-18T04:09:00-04:00,484.02,484.02,484.02,484.02,484.02,1632
2024-07-18T04:10:00-04:00,483.97,483.97,483.97,483.97,483.97,754
2024-07-18T04:11:00-04:00,483.96,483.96,483.96,483.96,483.96,336
2024-07-18T04:12:00-04:00,483.95,483.95,483.86,483.86,483.86,330
2024-07-18T04:13:00-04:00,483.87,483.94,483.8,483.8,483.8,1434
2024-07-18T04:14:00-04:00,483.81,483.93,483.8,483.85,483.85,1654
2024-07-18T04:16:00-04:00,483.95,484.01,483.95,484.01,484.01,542
2024-07-18T04:17:00-04:00,483.92,483.92,483.57,483.57,483.57,2632
2024-07-18T04:18:00-04:00,483.56,483.71,483.56,483.71,483.71,1268
2024-07-18T04:19:00-04:00,483.83,484.03,483.83,484,484,2895
2024-07-18T04:20:00-04:00,484.11,484.11,484.04,484.04,484.04,262
2024-07-18T04:21:00-04:00,484.1,484.1,484.1,484.1,484.1,206
2024-07-18T04:22:00-04:00,484.25,484.27,484.25,484.27,484.27,1044
2024-07-18T04:23:00-04:00,484.23,484.26,484.11,484.11,484.11,1605
2024-07-18T04:24:00-04:00,484.11,484.11,484.01,484.06,484.06,2342
2024-07-18T04:25:00-04:00,484.03,484.03,483.98,483.98,483.98,999
2024-07-18T04:27:00-04:00,484.01,484.01,484.01,484.01,484.01,401
2024-07-18T04:28:00-04:00,483.98,483.98,483.98,483.98,483.98,216
2024-07-18T04:29:00-04:00,483.94,483.94,483.9,483.9,483.9,564
2024-07-18T04:30:00-04:00,483.9,483.9,483.84,483.84,483.84,893
2024-07-18T04:31:00-04:00,483.87,483.87,483.87,483.87,483.87,622
2024-07-18T04:32:00-04:00,484.16,484.45,484.16,484.45,484.45,2005
2024-07-18T04:33:00-04:00,484.47,484.62,484.47,484.54,484.54,7560
2024-07-18T04:34:00-04:00,484.59,484.7,484.59,484.7,484.7,893
2024-07-18T04:35:00-04:00,484.63,484.74,484.62,484.74,484.74,3911
2024-07-18T04:36:00-04:00,484.71,484.71,484.64,484.64,484.64,937
2024-07-18T04:37:00-04:00,484.67,484.76,484.67,484.76,484.76,552
2024-07-18T04:38:00-04:00,484.8,484.81,484.8,484.8,484.8,698
2024-07-18T04:40:00-04:00,484.71,484.78,484.66,484.78,484.78,3129
2024-07-18T04:41:00-04:00,484.75,484.86,484.75,484.86,484.86,767
2024-07-18T04:43:00-04:00,484.86,484.88,484.76,484.88,484.88,1769
2024-07-18T04:44:00-04:00,484.94,485,484.92,484.92,484.92,3015
2024-07-18T04:45:00-04:00,485,485,484.96,484.97,484.97,1367
2024-07-18T04:46:00-04:00,484.92,484.92,484.73,484.73,484.73,3076
2024-07-18T04:47:00-04:00,484.74,484.81,484.74,484.81,484.81,1735
2024-07-18T04:48:00-04:00,484.96,484.96,484.96,484.96,484.96,549
2024-07-18T04:49:00-04:00,484.96,484.96,484.96,484.96,484.96,603
2024-07-18T04:50:00-04:00,484.94,484.97,484.94,484.97,484.97,697
2024-07-18T04:51:00-04:00,484.97,484.97,484.92,484.95,484.95,1052
2024-07-18T04:52:00-04:00,485,485.12,485,485.06,485.06,2034
2024-07-18T04:53:00-04:00,485.08,485.11,484.93,484.93,484.93,1157
2024-07-18T04:54:00-04:00,484.89,484.9,484.8,484.8,484.8,2138
2024-07-18T04:55:00-04:00,484.94,484.94,484.92,484.92,484.92,715
2024-07-18T04:56:00-04:00,484.98,485,484.97,484.99,484.99,2243
2024-07-18T04:57:00-04:00,485.01,485.01,485,485,485,1812
2024-07-18T04:59:00-04:00,485.08,485.14,485.08,485.14,485.14,1480
2024-07-18T05:00:00-04:00,485.15,485.19,484.99,484.99,484.99,2091
