Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-15T04:00:00-05:00,622.14,622.24,622.04,622.22,622.22,7789
2026-01-15T04:01:00-05:00,622.23,622.35,622.16,622.16,622.16,4750
2026-01-15T04:02:00-05:00,622.16,622.34,622.16,622.34,622.34,2616
2026-01-15T04:03:00-05:00,622.38,622.6,622.33,622.6,622.6,2802
2026-01-15T04:04:00-05:00,622.57,622.69,622.43,622.45,622.45,9371
2026-01-15T04:05:00-05:00,622.43,622.61,622.37,622.52,622.52,8950
2026-01-15T04:06:00-05:00,622.65,622.7,622.62,622.7,622.7,6487
2026-01-15T04:07:00-05:00,622.61,622.7,622.61,622.68,622.68,1629
2026-01-15T04:08:00-05:00,622.7,622.7,622.66,622.66,622.66,1276
2026-01-15T04:09:00-05:00,622.66,622.79,622.58,622.74,622.74,7456
2026-01-15T04:10:00-05:00,622.8,623.05,622.79,623.01,623.01,7434
2026-01-15T04:11:00-05:00,623,623.17,623,623.07,623.07,2763
2026-01-15T04:12:00-05:00,623.02,623.03,622.92,623.03,623.03,2937
2026-01-15T04:13:00-05:00,623.06,623.16,623.03,623.16,623.16,1209
2026-01-15T04:14:00-05:00,623.11,623.12,623.05,623.1,623.1,13341
2026-01-15T04:15:00-05:00,623.11,623.11,622.81,622.98,622.98,6942
2026-01-15T04:16:00-05:00,622.97,623.15,622.93,623.08,623.08,4296
2026-01-15T04:17:00-05:00,623.1,623.21,623.1,623.17,623.17,3776
2026-01-15T04:18:00-05:00,623.14,623.15,622.99,623,623,2131
2026-01-15T04:19:00-05:00,623.05,623.05,622.96,622.96,622.96,2683
2026-01-15T04:20:00-05:00,623.11,623.24,623.11,623.24,623.24,9156
2026-01-15T04:21:00-05:00,623.28,623.35,623.24,623.31,623.31,9534
2026-01-15T04:22:00-05:00,623.28,623.46,623.28,623.46,623.46,3213
2026-01-15T04:23:00-05:00,623.48,623.57,623.48,623.49,623.49,3681
2026-01-15T04:24:00-05:00,623.49,623.59,623.49,623.58,623.58,3306
2026-01-15T04:25:00-05:00,623.6,623.72,623.58,623.66,623.66,37667
2026-01-15T04:26:00-05:00,623.65,623.79,623.65,623.75,623.75,1610
